1.703458237044443280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718997519855343725e+01,3.000521332052001333e-01,0.000000000000000000e+00
1.733507022963651067e+01,6.053539916123948927e-01,0.000000000000000000e+00
1.747074673199863071e+01,9.156030386404977461e-01,0.000000000000000000e+00
1.759591643728456134e+01,1.230426339683721393e+00,0.000000000000000000e+00
1.771019106130428966e+01,1.549440946742277392e+00,0.000000000000000000e+00
1.781377071700476122e+01,1.872302748408886552e+00,0.000000000000000000e+00
1.790669463725064148e+01,2.198665638257216504e+00,0.000000000000000000e+00
1.798882465906244832e+01,2.528164432899597802e+00,0.000000000000000000e+00
1.806002912184817077e+01,2.860427604708749350e+00,0.000000000000000000e+00
1.812022274718182757e+01,3.195084166775418399e+00,0.000000000000000000e+00
1.816935062910343035e+01,3.531763992116724094e+00,0.000000000000000000e+00
1.820736917556287793e+01,3.870095789014390331e+00,0.000000000000000000e+00
1.823424593720539733e+01,4.209707376061258444e+00,0.000000000000000000e+00
1.824995962722887910e+01,4.550225985825655073e+00,0.000000000000000000e+00
1.825450013353610146e+01,4.891278569014819055e+00,0.000000000000000000e+00
1.824785074271320084e+01,5.232487000488445616e+00,0.000000000000000000e+00
1.822996611239204512e+01,5.573459962509906163e+00,0.000000000000000000e+00
1.820091743850313293e+01,5.913836565278645097e+00,0.000000000000000000e+00
1.816081635507716285e+01,6.253270550935636329e+00,0.000000000000000000e+00
1.810978378167184388e+01,6.591422245525371260e+00,0.000000000000000000e+00
1.804794965700796183e+01,6.927958779455124727e+00,0.000000000000000000e+00
1.797545266787029661e+01,7.262554299078135323e+00,0.000000000000000000e+00
1.789243923641996403e+01,7.594889856420885543e+00,0.000000000000000000e+00
1.779896401364709391e+01,7.924609347650043212e+00,0.000000000000000000e+00
1.769489365792324165e+01,8.251264422927922837e+00,0.000000000000000000e+00
1.758008894572489922e+01,8.574382288716490663e+00,0.000000000000000000e+00
1.745454106269143324e+01,8.893532880686818132e+00,0.000000000000000000e+00
1.731871648923527118e+01,9.208524901597568757e+00,0.000000000000000000e+00
1.717318481058583757e+01,9.519251782778937354e+00,0.000000000000000000e+00
1.701814704016754476e+01,9.825431774749363356e+00,0.000000000000000000e+00
1.685343302804590593e+01,1.012656420197119367e+01,0.000000000000000000e+00
1.667904419776369451e+01,1.042222353832362813e+01,0.000000000000000000e+00
1.649526065336008784e+01,1.071214752006417115e+01,0.000000000000000000e+00
1.630252369997964479e+01,1.099619108166178272e+01,0.000000000000000000e+00
1.610133637546730156e+01,1.127427710535240912e+01,0.000000000000000000e+00
1.589115538238964831e+01,1.154560020444737134e+01,0.000000000000000000e+00
1.567156456309157875e+01,1.180937094796508369e+01,0.000000000000000000e+00
1.544440634836172777e+01,1.206649268990411628e+01,0.000000000000000000e+00
1.520962595079608093e+01,1.231651224582309467e+01,0.000000000000000000e+00
1.496655410623972315e+01,1.255843003054055629e+01,0.000000000000000000e+00
1.471820117941214079e+01,1.279433708977411932e+01,0.000000000000000000e+00
1.446649134933340086e+01,1.302568731773950894e+01,0.000000000000000000e+00
1.421158701083624898e+01,1.325251928556284042e+01,0.000000000000000000e+00
1.395294596906234474e+01,1.347420329781311743e+01,0.000000000000000000e+00
1.369106218242882633e+01,1.369106218242882278e+01,0.000000000000000000e+00
1.342619454381461175e+01,1.390323144896957785e+01,0.000000000000000000e+00
1.315850693590605403e+01,1.411077110870841445e+01,0.000000000000000000e+00
1.288790770525630514e+01,1.431347158742123682e+01,0.000000000000000000e+00
1.261395669728489644e+01,1.451069727461041126e+01,0.000000000000000000e+00
1.233725458390615515e+01,1.470296747311954455e+01,0.000000000000000000e+00
1.205800022183203701e+01,1.489039018743940446e+01,0.000000000000000000e+00
1.177619684972786018e+01,1.507284461686766974e+01,0.000000000000000000e+00
1.149196672490764293e+01,1.525035493252275209e+01,0.000000000000000000e+00
1.120531808059999967e+01,1.542279721926659342e+01,0.000000000000000000e+00
1.091607281223592807e+01,1.558976762824653228e+01,0.000000000000000000e+00
1.062450112800350510e+01,1.575147068229757963e+01,0.000000000000000000e+00
1.033080580978052865e+01,1.590804591445317939e+01,0.000000000000000000e+00
1.003507517783449465e+01,1.605947730861130296e+01,0.000000000000000000e+00
9.737382346351132867e+00,1.620572565083433858e+01,0.000000000000000000e+00
9.437810174693520793e+00,1.634676673475967590e+01,0.000000000000000000e+00
9.136436330510226966e+00,1.648256745323725170e+01,0.000000000000000000e+00
8.833350396298337515e+00,1.661311586799579132e+01,0.000000000000000000e+00
8.528623376413023038e+00,1.673836583604500561e+01,0.000000000000000000e+00
8.222238724554943090e+00,1.685808764333705057e+01,0.000000000000000000e+00
7.914321852753338327e+00,1.697231798436956396e+01,0.000000000000000000e+00
7.605045875488428919e+00,1.708121270357559496e+01,0.000000000000000000e+00
7.294502798886971284e+00,1.718477167626586066e+01,0.000000000000000000e+00
6.982774486352457011e+00,1.728297333154170090e+01,0.000000000000000000e+00
6.669948069265168478e+00,1.737580877731821971e+01,0.000000000000000000e+00
6.356109295915345569e+00,1.746326676611302631e+01,0.000000000000000000e+00
6.041344775836270387e+00,1.754533921377369765e+01,0.000000000000000000e+00
5.725741163928657507e+00,1.762201931834990276e+01,0.000000000000000000e+00
5.409385317051488506e+00,1.769330212866752206e+01,0.000000000000000000e+00
5.092364154538576493e+00,1.775918430583553231e+01,0.000000000000000000e+00
4.774764653358142041e+00,1.781966428051658724e+01,0.000000000000000000e+00
4.456673676503281278e+00,1.787474180871046059e+01,0.000000000000000000e+00
4.138178229148612886e+00,1.792441916304515104e+01,0.000000000000000000e+00
3.819364607917722587e+00,1.796869773348607779e+01,0.000000000000000000e+00
3.500320243513305396e+00,1.800758656594853946e+01,0.000000000000000000e+00
3.181129954809434945e+00,1.804108447855204744e+01,0.000000000000000000e+00
2.861855035613360521e+00,1.806904156588425181e+01,0.000000000000000000e+00
2.542601468584228197e+00,1.809154950565384112e+01,0.000000000000000000e+00
2.223468220787371052e+00,1.810869546168465050e+01,0.000000000000000000e+00
1.904540588553548464e+00,1.812049327735804383e+01,0.000000000000000000e+00
1.585903023766398912e+00,1.812695450875731140e+01,0.000000000000000000e+00
1.267639818675126762e+00,1.812809398059182797e+01,0.000000000000000000e+00
9.498347838517741115e-01,1.812392734143443818e+01,0.000000000000000000e+00
6.325713011126102847e-01,1.811447199816412379e+01,0.000000000000000000e+00
3.159322554214998302e-01,1.809974679101692274e+01,0.000000000000000000e+00
1.107066752782496074e-15,1.807977211965571129e+01,0.000000000000000000e+00
-3.151436894021174551e-01,1.805456987402331137e+01,0.000000000000000000e+00
-6.294176622730283110e-01,1.802416359759108033e+01,0.000000000000000000e+00
-9.427414258057961183e-01,1.798857800698417364e+01,0.000000000000000000e+00
-1.255035271390916085e+00,1.794784055656336363e+01,0.000000000000000000e+00
-1.566220022691177327e+00,1.790197677699220336e+01,0.000000000000000000e+00
-1.876218122953615453e+00,1.785102301739808439e+01,0.000000000000000000e+00
-2.184950915220460477e+00,1.779499718167559408e+01,0.000000000000000000e+00
-2.492318410592023969e+00,1.773376695726723185e+01,0.000000000000000000e+00
-2.798223010347005157e+00,1.766728476997697328e+01,0.000000000000000000e+00
-3.102615901164446743e+00,1.759580915353074815e+01,0.000000000000000000e+00
-3.405426587814352590e+00,1.751940102843239799e+01,0.000000000000000000e+00
-3.706579733556687906e+00,1.743808661767342016e+01,0.000000000000000000e+00
-4.006004088483424042e+00,1.735191006154963844e+01,0.000000000000000000e+00
-4.303630388688396202e+00,1.726091870793687022e+01,0.000000000000000000e+00
-4.599384482941373697e+00,1.716513657388110659e+01,0.000000000000000000e+00
-4.893212084132197326e+00,1.706465849897950804e+01,0.000000000000000000e+00
-5.185025965440511087e+00,1.695945575596936195e+01,0.000000000000000000e+00
-5.474585088590307791e+00,1.684904040001952197e+01,0.000000000000000000e+00
-5.761960173772684435e+00,1.673394741340550596e+01,0.000000000000000000e+00
-6.047085316733419091e+00,1.661423036124067210e+01,0.000000000000000000e+00
-6.329696632385529931e+00,1.648942347985672541e+01,0.000000000000000000e+00
-6.609573528231068806e+00,1.635926854641308026e+01,0.000000000000000000e+00
-6.886537521790721428e+00,1.622366571304471350e+01,0.000000000000000000e+00
-7.160315016096620688e+00,1.608233083889156489e+01,0.000000000000000000e+00
-7.430751783681180278e+00,1.593529862469304170e+01,0.000000000000000000e+00
-7.697904821867579628e+00,1.578304382838688014e+01,0.000000000000000000e+00
-7.961805306249125636e+00,1.562592273683118727e+01,0.000000000000000000e+00
-8.222218177746642098e+00,1.546374333073979557e+01,0.000000000000000000e+00
-8.478754782743866514e+00,1.529607853330592526e+01,0.000000000000000000e+00
-8.731418585813033317e+00,1.512326061277937583e+01,0.000000000000000000e+00
-8.980419732107261410e+00,1.494592830304184972e+01,0.000000000000000000e+00
-9.225542911529547752e+00,1.476395487047064492e+01,0.000000000000000000e+00
-9.466273689605914754e+00,1.457678319250394594e+01,0.000000000000000000e+00
-9.702841137626114332e+00,1.438505355432423372e+01,0.000000000000000000e+00
-9.935268408939583296e+00,1.418903377467495908e+01,0.000000000000000000e+00
-1.016332339275765939e+01,1.398861456969339301e+01,0.000000000000000000e+00
-1.038673561435682657e+01,1.378366371057251172e+01,0.000000000000000000e+00
-1.060554248651782672e+01,1.357447536048667125e+01,0.000000000000000000e+00
-1.081980785522073951e+01,1.336134995466770903e+01,0.000000000000000000e+00
-1.102938795297175112e+01,1.314431271706938276e+01,0.000000000000000000e+00
-1.123402298233068208e+01,1.292326512486796730e+01,0.000000000000000000e+00
-1.143352955798370374e+01,1.269822101576619211e+01,0.000000000000000000e+00
-1.162808237600788352e+01,1.246959169762032360e+01,0.000000000000000000e+00
-1.181771829091066728e+01,1.223760553007527463e+01,0.000000000000000000e+00
-1.200223542459435855e+01,1.200223542459436032e+01,0.000000000000000000e+00
-1.218149897164805928e+01,1.176353681724444122e+01,0.000000000000000000e+00
-1.235542724455818409e+01,1.152162230122678999e+01,0.000000000000000000e+00
-1.252394348231465671e+01,1.127660936203369779e+01,0.000000000000000000e+00
-1.268697450531425019e+01,1.102861868048226057e+01,0.000000000000000000e+00
-1.284445178907752627e+01,1.077777475888931313e+01,0.000000000000000000e+00
-1.299632251710623443e+01,1.052421446460537169e+01,0.000000000000000000e+00
-1.314263767270336558e+01,1.026815390806883777e+01,0.000000000000000000e+00
-1.328349845108323635e+01,1.000983405734796250e+01,0.000000000000000000e+00
-1.341882572205226865e+01,9.749347562963221137e+00,0.000000000000000000e+00
-1.354834505796969424e+01,9.486653339856644607e+00,0.000000000000000000e+00
-1.367183045131036323e+01,9.221766080234479190e+00,0.000000000000000000e+00
-1.378932153959313212e+01,8.954890112853771456e+00,0.000000000000000000e+00
-1.390093499329210580e+01,8.686268240192131174e+00,0.000000000000000000e+00
-1.400674378456845126e+01,8.416100740956236947e+00,0.000000000000000000e+00
-1.410669114701549631e+01,8.144501931104304759e+00,0.000000000000000000e+00
-1.420070064904406948e+01,7.871576906736340362e+00,0.000000000000000000e+00
-1.428870225276031292e+01,7.597437753995275322e+00,0.000000000000000000e+00
-1.437066636245628715e+01,7.322220237865010084e+00,0.000000000000000000e+00
-1.444658382890596293e+01,7.046069726806016398e+00,0.000000000000000000e+00
-1.451644920317149179e+01,6.769131432656894987e+00,0.000000000000000000e+00
-1.458026066782484342e+01,6.491550288591418472e+00,0.000000000000000000e+00
-1.463802075110031531e+01,6.213471167995686884e+00,0.000000000000000000e+00
-1.468973647234669144e+01,5.935038785435287956e+00,0.000000000000000000e+00
-1.473541849563909700e+01,5.656397201671520492e+00,0.000000000000000000e+00
-1.477508104933203725e+01,5.377689710827510794e+00,0.000000000000000000e+00
-1.480874189414100073e+01,5.099058752232246583e+00,0.000000000000000000e+00
-1.483642228908342986e+01,4.820645823352109893e+00,0.000000000000000000e+00
-1.485814695531176532e+01,4.542591393860383242e+00,0.000000000000000000e+00
-1.487394403787272168e+01,4.265034820894736178e+00,0.000000000000000000e+00
-1.488384506542809582e+01,3.988114265551413240e+00,0.000000000000000000e+00
-1.488788490797325714e+01,3.711966610664103605e+00,0.000000000000000000e+00
-1.488560397942637259e+01,3.436612464541654255e+00,0.000000000000000000e+00
-1.487691483320578989e+01,3.162185865203973378e+00,0.000000000000000000e+00
-1.486334901767111560e+01,2.889142376876718377e+00,0.000000000000000000e+00
-1.484322166323046588e+01,2.617260459863906874e+00,0.000000000000000000e+00
-1.481764861135945033e+01,2.346884982235811101e+00,0.000000000000000000e+00
-1.478622590569811379e+01,2.078068530884934706e+00,0.000000000000000000e+00
-1.474900218620625836e+01,1.810949757189316056e+00,0.000000000000000000e+00
-1.470625880271464148e+01,1.545690085078448961e+00,0.000000000000000000e+00
-1.465783802741076514e+01,1.282394659197634512e+00,0.000000000000000000e+00
-1.460379638602891994e+01,1.021196923547164515e+00,0.000000000000000000e+00
-1.454435582085134904e+01,7.622373896731927667e-01,0.000000000000000000e+00
-1.447944917352403138e+01,5.056335069561123108e-01,0.000000000000000000e+00
-1.440911515842035051e+01,2.515120406483903892e-01,0.000000000000000000e+00
-1.433359482850046263e+01,1.755359102699814675e-15,0.000000000000000000e+00
-1.433091334821733120e+01,-2.501470229737953743e-01,0.000000000000000000e+00
-1.416736513590772439e+01,-4.947352922164558464e-01,0.000000000000000000e+00
-1.400683021098602055e+01,-7.340668661523850336e-01,0.000000000000000000e+00
-1.384961122749629681e+01,-9.684591597958638332e-01,0.000000000000000000e+00
-1.369551155245026131e+01,-1.198202002027722868e+00,0.000000000000000000e+00
-1.354434754365099458e+01,-1.423568290747981413e+00,0.000000000000000000e+00
-1.339594646830892088e+01,-1.644815404990123797e+00,0.000000000000000000e+00
-1.325014524145115757e+01,-1.862186472161466932e+00,0.000000000000000000e+00
-1.310678957502369535e+01,-2.075911531291593004e+00,0.000000000000000000e+00
-1.296573322776060699e+01,-2.286208592722449584e+00,0.000000000000000000e+00
-1.282683738237434135e+01,-2.493284615645166902e+00,0.000000000000000000e+00
-1.268997004747876467e+01,-2.697336400987655924e+00,0.000000000000000000e+00
-1.255500546903141235e+01,-2.898551402206833494e+00,0.000000000000000000e+00
-1.242182368944914117e+01,-3.097108492160462134e+00,0.000000000000000000e+00
-1.229031001153456693e+01,-3.293178642318829841e+00,0.000000000000000000e+00
-1.216035463137662553e+01,-3.486925579737995218e+00,0.000000000000000000e+00
-1.203185218488579267e+01,-3.678506367695005608e+00,0.000000000000000000e+00
-1.190470142686701749e+01,-3.868071971361076056e+00,0.000000000000000000e+00
-1.177880483708159076e+01,-4.055767756957069814e+00,0.000000000000000000e+00
-1.165406835238617766e+01,-4.241733988372331510e+00,0.000000000000000000e+00
-1.153040100539317869e+01,-4.426106255506642384e+00,0.000000000000000000e+00
-1.140771470688210698e+01,-4.609015918425789948e+00,0.000000000000000000e+00
-1.128592391801594275e+01,-4.790590480855396294e+00,0.000000000000000000e+00
-1.116494544710188208e+01,-4.970953982954697814e+00,0.000000000000000000e+00
-1.104469818844311924e+01,-5.150227347281663981e+00,0.000000000000000000e+00
-1.092510288803838492e+01,-5.328528711931330264e+00,0.000000000000000000e+00
-1.080608196259564124e+01,-5.505973769265182227e+00,0.000000000000000000e+00
-1.068755924686099590e+01,-5.682676052996843197e+00,0.000000000000000000e+00
-1.056945982809868489e+01,-5.858747251681527324e+00,0.000000000000000000e+00
-1.045170984737103126e+01,-6.034297493871529028e+00,0.000000000000000000e+00
-1.033423628881355860e+01,-6.209435613673592869e+00,0.000000000000000000e+00
-1.021696683446785414e+01,-6.384269444333018129e+00,0.000000000000000000e+00
-1.009982965923131992e+01,-6.558906070706245650e+00,0.000000000000000000e+00
-9.982753250506164022e+00,-6.733452089002823548e+00,0.000000000000000000e+00
-9.865666263319509355e+00,-6.908013887037539824e+00,0.000000000000000000e+00
-9.748497313827312993e+00,-7.082697882641564746e+00,0.000000000000000000e+00
-9.631174815339788253e+00,-7.257610789347330282e+00,0.000000000000000000e+00
-9.513626821799828548e+00,-7.432859891820987386e+00,0.000000000000000000e+00
-9.395780817928983453e+00,-7.608553285758817175e+00,0.000000000000000000e+00
-9.277563562180811019e+00,-7.784800163249690819e+00,0.000000000000000000e+00
-9.158900905051751806e+00,-7.961711089734519575e+00,0.000000000000000000e+00
-9.039717574028253821e+00,-8.139398262965299224e+00,0.000000000000000000e+00
-8.919937013998135100e+00,-8.317975832950985193e+00,0.000000000000000000e+00
-8.799481162328978812e+00,-8.497560182587401201e+00,0.000000000000000000e+00
-8.678270237491009453e+00,-8.678270237491005901e+00,0.000000000000000000e+00
-8.556222546578380772e+00,-8.860227818520256093e+00,0.000000000000000000e+00
-8.433254215633857243e+00,-9.043557944529490911e+00,0.000000000000000000e+00
-8.309278987626223412e+00,-9.228389232864934399e+00,0.000000000000000000e+00
-8.184207938325510412e+00,-9.414854250377059586e+00,0.000000000000000000e+00
-8.057949218310024975e+00,-9.603089929862674623e+00,0.000000000000000000e+00
-7.930407768588086270e+00,-9.793238003592898977e+00,0.000000000000000000e+00
-7.801484997800501198e+00,-9.985445441614595907e+00,0.000000000000000000e+00
-7.671078478082623775e+00,-1.017986497058332240e+01,0.000000000000000000e+00
-7.539081565462513623e+00,-1.037665556366011188e+01,0.000000000000000000e+00
-7.405383048129246859e+00,-1.057598303934762107e+01,0.000000000000000000e+00
-7.269866717518626231e+00,-1.077802064168295715e+01,0.000000000000000000e+00
-7.132410937894992919e+00,-1.098294971079241122e+01,0.000000000000000000e+00
-6.992888173940440488e+00,-1.119096040247970336e+01,0.000000000000000000e+00
-6.851164451934552702e+00,-1.140225242756390145e+01,0.000000000000000000e+00
-6.707098827040642419e+00,-1.161703593982000093e+01,0.000000000000000000e+00
-6.560542744895337286e+00,-1.183553241229066622e+01,0.000000000000000000e+00
-6.411339372570167505e+00,-1.205797563630966351e+01,0.000000000000000000e+00
-6.259322853687990573e+00,-1.228461278999652251e+01,0.000000000000000000e+00
-6.104317332936260776e+00,-1.251570527793828980e+01,0.000000000000000000e+00
-5.946135636674478420e+00,-1.275152902313693914e+01,0.000000000000000000e+00
-5.784588487506949761e+00,-1.299239846484358196e+01,0.000000000000000000e+00
-5.617737970442875373e+00,-1.323456128824577327e+01,0.000000000000000000e+00
-5.441960289510012316e+00,-1.346932436937975908e+01,0.000000000000000000e+00
-5.255932756670910422e+00,-1.369217294916931493e+01,0.000000000000000000e+00
-5.060198478365379948e+00,-1.390278105726752678e+01,0.000000000000000000e+00
-4.855240911371487833e+00,-1.410064346854175099e+01,0.000000000000000000e+00
-4.641934532947507464e+00,-1.428640549269783655e+01,0.000000000000000000e+00
-4.420848813906509633e+00,-1.445994491888859379e+01,0.000000000000000000e+00
-4.192406082964007297e+00,-1.462065752817518494e+01,0.000000000000000000e+00
-3.957139168146881048e+00,-1.476824442814501204e+01,0.000000000000000000e+00
-3.715586090168197408e+00,-1.490240184735760032e+01,0.000000000000000000e+00
-3.468310071334644196e+00,-1.502290139852275352e+01,0.000000000000000000e+00
-3.215886422471238681e+00,-1.512955609182110450e+01,0.000000000000000000e+00
-2.958899472171597989e+00,-1.522221816241284031e+01,0.000000000000000000e+00
-2.697938625095984921e+00,-1.530077027495125996e+01,0.000000000000000000e+00
-2.433595857673088503e+00,-1.536511953249035578e+01,0.000000000000000000e+00
-2.166464208170276518e+00,-1.541519383144382260e+01,0.000000000000000000e+00
-1.897135951919155294e+00,-1.545093241339499457e+01,0.000000000000000000e+00
-1.626204503136558843e+00,-1.547230231993919425e+01,0.000000000000000000e+00
-1.354257613685456496e+00,-1.547923535583751864e+01,0.000000000000000000e+00
-1.081883502947164066e+00,-1.547165490428974444e+01,0.000000000000000000e+00
-8.095961929476113150e-01,-1.544801561949761393e+01,0.000000000000000000e+00
-5.381271983522130098e-01,-1.540994675043982909e+01,0.000000000000000000e+00
-2.680641060941662546e-01,-1.535738235271862528e+01,0.000000000000000000e+00
-2.808799344502294565e-15,-1.529039146338841348e+01,0.000000000000000000e+00
2.654738749823974953e-01,-1.520898811171091047e+01,0.000000000000000000e+00
5.277651411961442607e-01,-1.511321625718636774e+01,0.000000000000000000e+00
7.862805432727019150e-01,-1.500312652108758904e+01,0.000000000000000000e+00
1.040426095647171589e+00,-1.487878635862406007e+01,0.000000000000000000e+00
1.289608013690568766e+00,-1.474028704654341482e+01,0.000000000000000000e+00
1.533233086261122535e+00,-1.458773837596088363e+01,0.000000000000000000e+00
1.770716337158160680e+00,-1.442132727549029880e+01,0.000000000000000000e+00
2.001460827621180716e+00,-1.424113377339378772e+01,0.000000000000000000e+00
2.225091107330445794e+00,-1.404867234919759156e+01,0.000000000000000000e+00
2.442387537389799412e+00,-1.385146803725967146e+01,0.000000000000000000e+00
2.654642502976230833e+00,-1.365695174965182268e+01,0.000000000000000000e+00
2.862483503595818934e+00,-1.346692607890225979e+01,0.000000000000000000e+00
3.066081461742775627e+00,-1.328065788012873583e+01,0.000000000000000000e+00
3.265709541408739369e+00,-1.309804556314827551e+01,0.000000000000000000e+00
3.461596891456041991e+00,-1.291885547423646230e+01,0.000000000000000000e+00
3.653962927570309827e+00,-1.274288309086790072e+01,0.000000000000000000e+00
3.843017078976880274e+00,-1.256994247565080158e+01,0.000000000000000000e+00
4.028955831933661358e+00,-1.239985103594846549e+01,0.000000000000000000e+00
4.211966298931653974e+00,-1.223243834176130207e+01,0.000000000000000000e+00
4.392226049116978892e+00,-1.206754189108927733e+01,0.000000000000000000e+00
4.569904096345458022e+00,-1.190500718808895719e+01,0.000000000000000000e+00
4.745161516446153804e+00,-1.174468688669280958e+01,0.000000000000000000e+00
4.918152036602839061e+00,-1.158644011091171677e+01,0.000000000000000000e+00
5.089022826835578606e+00,-1.143013241231071220e+01,0.000000000000000000e+00
5.257914915580718329e+00,-1.127563492391327671e+01,0.000000000000000000e+00
5.424963578174282652e+00,-1.112282366475849749e+01,0.000000000000000000e+00
5.590298991764123038e+00,-1.097157953015112319e+01,0.000000000000000000e+00
5.754046712799143926e+00,-1.082178793560042429e+01,0.000000000000000000e+00
5.916327823372051320e+00,-1.067333792920421232e+01,0.000000000000000000e+00
6.077259489487745192e+00,-1.052612220657286812e+01,0.000000000000000000e+00
6.236955470594680584e+00,-1.038003702204454726e+01,0.000000000000000000e+00
6.395526100967363625e+00,-1.023498125076135778e+01,0.000000000000000000e+00
6.553078826051072170e+00,-1.009085648935125690e+01,0.000000000000000000e+00
6.709718660344914376e+00,-9.947566995528957179e+00,0.000000000000000000e+00
6.865548064919127391e+00,-9.805018784106435348e+00,0.000000000000000000e+00
7.020667556152670130e+00,-9.663119893927078152e+00,0.000000000000000000e+00
7.175176000848259683e+00,-9.521780156140733808e+00,0.000000000000000000e+00
7.329170480617714034e+00,-9.380910427583163624e+00,0.000000000000000000e+00
7.482747023694501287e+00,-9.240423022631457428e+00,0.000000000000000000e+00
7.636000628345405161e+00,-9.100231181882282527e+00,0.000000000000000000e+00
7.789025265715769031e+00,-8.960248588725654884e+00,0.000000000000000000e+00
7.941914665461886180e+00,-8.820389819167482770e+00,0.000000000000000000e+00
