1.243731543243006676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.234665027387130998e+01,2.155115821764191641e-01,0.000000000000000000e+00
1.225722848607865956e+01,4.280318505700368981e-01,0.000000000000000000e+00
1.216898660306400259e+01,6.377495639916636039e-01,0.000000000000000000e+00
1.208185733240288862e+01,8.448457656112591252e-01,0.000000000000000000e+00
1.199576635344705267e+01,1.049493566232329256e+00,0.000000000000000000e+00
1.191063269667793278e+01,1.251857941114695949e+00,0.000000000000000000e+00
1.182637597460193746e+01,1.452096381114158952e+00,0.000000000000000000e+00
1.174294298245850676e+01,1.650363008617308447e+00,0.000000000000000000e+00
1.166028460313750159e+01,1.846807650892740904e+00,0.000000000000000000e+00
1.157834596978218400e+01,2.041574786449716239e+00,0.000000000000000000e+00
1.149706671298430827e+01,2.234803381846862891e+00,0.000000000000000000e+00
1.141638129720564265e+01,2.426626755247978107e+00,0.000000000000000000e+00
1.133622803188367101e+01,2.617174459907885442e+00,0.000000000000000000e+00
1.125655684344582852e+01,2.806574836667086625e+00,0.000000000000000000e+00
1.117731452332314035e+01,2.994952400073094267e+00,0.000000000000000000e+00
1.109844307587772683e+01,3.182427341114729469e+00,0.000000000000000000e+00
1.101987990586919253e+01,3.369115393213986565e+00,0.000000000000000000e+00
1.094155854078969448e+01,3.555127877387949109e+00,0.000000000000000000e+00
1.086343435168814509e+01,3.740580422445741515e+00,0.000000000000000000e+00
1.078549526527759106e+01,3.925599238380100608e+00,0.000000000000000000e+00
1.070772654717968209e+01,4.110311118456233537e+00,0.000000000000000000e+00
1.063010786848566802e+01,4.294842362324867047e+00,0.000000000000000000e+00
1.055261331138181724e+01,4.479318595879824727e+00,0.000000000000000000e+00
1.047521069001651384e+01,4.663864283845976288e+00,0.000000000000000000e+00
1.039782544174512680e+01,4.848585631644634297e+00,0.000000000000000000e+00
1.032032437043963924e+01,5.033558520033869499e+00,0.000000000000000000e+00
1.024256762740705184e+01,5.218848874331662557e+00,0.000000000000000000e+00
1.016441355475337183e+01,5.404514554370146051e+00,0.000000000000000000e+00
1.008571900493187812e+01,5.590605334842954299e+00,0.000000000000000000e+00
1.000634329026480884e+01,5.777164992238192021e+00,0.000000000000000000e+00
9.926331402651872082e+00,5.964341631270114519e+00,0.000000000000000000e+00
9.845990628739954786e+00,6.152457783086047627e+00,0.000000000000000000e+00
9.765628736524096354e+00,6.341873453846560871e+00,0.000000000000000000e+00
9.685530568952652075e+00,6.532972858896238577e+00,0.000000000000000000e+00
9.605956946600413104e+00,6.726163465727535318e+00,0.000000000000000000e+00
9.527096604876902575e+00,6.921840851858555688e+00,0.000000000000000000e+00
9.448073422294152479e+00,7.119633993038325670e+00,0.000000000000000000e+00
9.367028840032798342e+00,7.318324995791516407e+00,0.000000000000000000e+00
9.282150952588418491e+00,7.516537635111926186e+00,0.000000000000000000e+00
9.191724609253599354e+00,7.712772729507822334e+00,0.000000000000000000e+00
9.094136726864332942e+00,7.905412448550633187e+00,0.000000000000000000e+00
8.988152783631106146e+00,8.092969117148335556e+00,0.000000000000000000e+00
8.873553753058956772e+00,8.274722742380944851e+00,0.000000000000000000e+00
8.750353972449442352e+00,8.450118606782915265e+00,0.000000000000000000e+00
8.618594089925553092e+00,8.618594089925551316e+00,0.000000000000000000e+00
8.478404704952204440e+00,8.779645084562597290e+00,0.000000000000000000e+00
8.330125977121161540e+00,8.932966448428519612e+00,0.000000000000000000e+00
8.174141133326207509e+00,9.078303440652167211e+00,0.000000000000000000e+00
8.010820868038640796e+00,9.215395242498438222e+00,0.000000000000000000e+00
7.840456257801536211e+00,9.343891912812736678e+00,0.000000000000000000e+00
7.663329356597317066e+00,9.463423632053613588e+00,0.000000000000000000e+00
7.480569301499225610e+00,9.574692081494358575e+00,0.000000000000000000e+00
7.295150656973587999e+00,9.680991902277531480e+00,0.000000000000000000e+00
7.109935539271459604e+00,9.785986731968700170e+00,0.000000000000000000e+00
6.925797855793623725e+00,9.891064402850474835e+00,0.000000000000000000e+00
6.742352225292611578e+00,9.995948245183846836e+00,0.000000000000000000e+00
6.559288483289131833e+00,1.010041852296942899e+01,0.000000000000000000e+00
6.376530490881504143e+00,1.020458192004074860e+01,0.000000000000000000e+00
6.194033589468873835e+00,1.030860301594297823e+01,0.000000000000000000e+00
6.011706755315382011e+00,1.041258154041127959e+01,0.000000000000000000e+00
5.829422036393206774e+00,1.051655573928493581e+01,0.000000000000000000e+00
5.647053859107883156e+00,1.062056364406032927e+01,0.000000000000000000e+00
5.464493039937525332e+00,1.072467144744116219e+01,0.000000000000000000e+00
5.281631750085985288e+00,1.082894986700847717e+01,0.000000000000000000e+00
5.098359077142016638e+00,1.093346632417378039e+01,0.000000000000000000e+00
4.914561183627101926e+00,1.103828514602870214e+01,0.000000000000000000e+00
4.730121506689841659e+00,1.114346794216907988e+01,0.000000000000000000e+00
4.544924382491565495e+00,1.124908258887605328e+01,0.000000000000000000e+00
4.358851588480516348e+00,1.135519660777379691e+01,0.000000000000000000e+00
4.171782512314830882e+00,1.146187825146066785e+01,0.000000000000000000e+00
3.983594767226629418e+00,1.156919925523206238e+01,0.000000000000000000e+00
3.794161724703672967e+00,1.167722907750095729e+01,0.000000000000000000e+00
3.603354973886002011e+00,1.178604305166287958e+01,0.000000000000000000e+00
3.411041707051638561e+00,1.189571611771563475e+01,0.000000000000000000e+00
3.217085253553098934e+00,1.200632561854077096e+01,0.000000000000000000e+00
3.021345154529409882e+00,1.211795353941747067e+01,0.000000000000000000e+00
2.823675102085261290e+00,1.223068058149916304e+01,0.000000000000000000e+00
2.623924731965397772e+00,1.234459529900958508e+01,0.000000000000000000e+00
2.421936885391891892e+00,1.245978513016947531e+01,0.000000000000000000e+00
2.217548787621602013e+00,1.257634412335367990e+01,0.000000000000000000e+00
2.010590543913279404e+00,1.269436909202378416e+01,0.000000000000000000e+00
1.800884665786061323e+00,1.281396022444014271e+01,0.000000000000000000e+00
1.588245931475472439e+00,1.293522507875744232e+01,0.000000000000000000e+00
1.372479698573674467e+00,1.305827205825149484e+01,0.000000000000000000e+00
1.153382323829373668e+00,1.318322028645016530e+01,0.000000000000000000e+00
9.307390870663336813e-01,1.331018905621239590e+01,0.000000000000000000e+00
7.043244023355406114e-01,1.343931019346689482e+01,0.000000000000000000e+00
4.738998644443622732e-01,1.357071654896808788e+01,0.000000000000000000e+00
2.392138909145086756e-01,1.370455463203680502e+01,0.000000000000000000e+00
8.475151890857031035e-16,1.384097340842724755e+01,0.000000000000000000e+00
-2.440241980357172880e-01,1.398013694244311189e+01,0.000000000000000000e+00
-4.931585517161142240e-01,1.412221319557848886e+01,0.000000000000000000e+00
-7.477220714254810829e-01,1.426738704930087920e+01,0.000000000000000000e+00
-1.008054387876240687e+00,1.441584936963214503e+01,0.000000000000000000e+00
-1.274518190262047046e+00,1.456780957551591982e+01,0.000000000000000000e+00
-1.547500825171232774e+00,1.472348684388928319e+01,0.000000000000000000e+00
-1.827417013830358705e+00,1.488311722900929723e+01,0.000000000000000000e+00
-2.114711980507826716e+00,1.504695759766854657e+01,0.000000000000000000e+00
-2.409863499536110343e+00,1.521527932035622399e+01,0.000000000000000000e+00
-2.713383956221834037e+00,1.538836510056326645e+01,0.000000000000000000e+00
-3.025830756652794218e+00,1.556654977078461499e+01,0.000000000000000000e+00
-3.347808140221636197e+00,1.575019897724377849e+01,0.000000000000000000e+00
-3.679903558272359376e+00,1.593941348234913846e+01,0.000000000000000000e+00
-4.022212701094742826e+00,1.613221401217649742e+01,0.000000000000000000e+00
-4.373940685569882802e+00,1.632376886783944414e+01,0.000000000000000000e+00
-4.733477353206015259e+00,1.650759729116450103e+01,0.000000000000000000e+00
-5.099644465137306959e+00,1.668018545213252324e+01,0.000000000000000000e+00
-5.471852178255276478e+00,1.684062936687281820e+01,0.000000000000000000e+00
-5.849488791050789338e+00,1.698814897581250349e+01,0.000000000000000000e+00
-6.231512271486207233e+00,1.712093925496273528e+01,0.000000000000000000e+00
-6.618171664485048566e+00,1.724092663141637516e+01,0.000000000000000000e+00
-7.009250092861900150e+00,1.734850275714943990e+01,0.000000000000000000e+00
-7.404156451490970348e+00,1.744309949317420561e+01,0.000000000000000000e+00
-7.802580443843548430e+00,1.752488260821848698e+01,0.000000000000000000e+00
-8.203951542035525790e+00,1.759343085742025536e+01,0.000000000000000000e+00
-8.607000401063864103e+00,1.764696598677577910e+01,0.000000000000000000e+00
-9.012126715271904231e+00,1.768729456833626656e+01,0.000000000000000000e+00
-9.419031332640885879e+00,1.771462150522403789e+01,0.000000000000000000e+00
-9.827200188213765841e+00,1.772873844014996081e+01,0.000000000000000000e+00
-1.023625040706557598e+01,1.772970578403518616e+01,0.000000000000000000e+00
-1.064575553020198129e+01,1.771751250303471537e+01,0.000000000000000000e+00
-1.105529988683912457e+01,1.769217813781227022e+01,0.000000000000000000e+00
-1.146423363857105926e+01,1.765337171702014629e+01,0.000000000000000000e+00
-1.187163987132995935e+01,1.760042990547341546e+01,0.000000000000000000e+00
-1.227776752311285513e+01,1.753446921537668857e+01,0.000000000000000000e+00
-1.268233994476888782e+01,1.745574340924927981e+01,0.000000000000000000e+00
-1.308491072722934412e+01,1.736426302193504867e+01,0.000000000000000000e+00
-1.348510616176807275e+01,1.726014879099037458e+01,0.000000000000000000e+00
-1.388261873398346502e+01,1.714360639985642365e+01,0.000000000000000000e+00
-1.427684348915191137e+01,1.701447951910204637e+01,0.000000000000000000e+00
-1.466637315449352563e+01,1.687173232544369839e+01,0.000000000000000000e+00
-1.505191315204740832e+01,1.671684311878597740e+01,0.000000000000000000e+00
-1.543331778437149460e+01,1.655020708382745553e+01,0.000000000000000000e+00
-1.581030989971447198e+01,1.637205517157747181e+01,0.000000000000000000e+00
-1.618229311377452717e+01,1.618229311377453072e+01,0.000000000000000000e+00
-1.654783186651332372e+01,1.598005548088670125e+01,0.000000000000000000e+00
-1.690727889301050979e+01,1.576629263326916686e+01,0.000000000000000000e+00
-1.726111523175044482e+01,1.554197796375915708e+01,0.000000000000000000e+00
-1.760864960821015046e+01,1.530696557526997914e+01,0.000000000000000000e+00
-1.794860137325226290e+01,1.506066479244400114e+01,0.000000000000000000e+00
-1.828112095791018632e+01,1.480375986062228222e+01,0.000000000000000000e+00
-1.860656506591190507e+01,1.453704184465898841e+01,0.000000000000000000e+00
-1.892445271936405504e+01,1.426059799265561523e+01,0.000000000000000000e+00
-1.923336347202481633e+01,1.397385651901087833e+01,0.000000000000000000e+00
-1.953367573685985903e+01,1.367762699989337349e+01,0.000000000000000000e+00
-1.982582279262235403e+01,1.337268632703248272e+01,0.000000000000000000e+00
-2.010923062664979355e+01,1.305908706230631644e+01,0.000000000000000000e+00
-2.038308003643050625e+01,1.273676201228028226e+01,0.000000000000000000e+00
-2.064673922092014280e+01,1.240581250918269340e+01,0.000000000000000000e+00
-2.090049357034846267e+01,1.206690558903672539e+01,0.000000000000000000e+00
-2.114452909798199443e+01,1.172060386771787499e+01,0.000000000000000000e+00
-2.137846994731287609e+01,1.136713410547772973e+01,0.000000000000000000e+00
-2.160194586618273505e+01,1.100674117742108038e+01,0.000000000000000000e+00
-2.181469019911834195e+01,1.063973531957831042e+01,0.000000000000000000e+00
-2.201648862282278785e+01,1.026645725050466673e+01,0.000000000000000000e+00
-2.220721134457311763e+01,9.887287511313104460e+00,0.000000000000000000e+00
-2.238672778223561366e+01,9.502602160898915074e+00,0.000000000000000000e+00
-2.255477690360477538e+01,9.112721386917408850e+00,0.000000000000000000e+00
-2.271104991491806402e+01,8.717955260231184056e+00,0.000000000000000000e+00
-2.285530336117447092e+01,8.318650118591799369e+00,0.000000000000000000e+00
-2.298750159665036108e+01,7.915231560266985156e+00,0.000000000000000000e+00
-2.310766511796170164e+01,7.508135530779843414e+00,0.000000000000000000e+00
