1.368215121140107193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.349477061449073467e+01,2.355520972673384450e-01,0.000000000000000000e+00
1.331234168481115887e+01,4.648772153706750565e-01,0.000000000000000000e+00
1.313454731123474772e+01,6.883524564698531023e-01,0.000000000000000000e+00
1.296113498311360424e+01,9.063308485386391000e-01,0.000000000000000000e+00
1.279184856395169412e+01,1.119141734886143880e+00,0.000000000000000000e+00
1.262642177957092215e+01,1.327090405283683605e+00,0.000000000000000000e+00
1.246461965514687087e+01,1.530462851178922667e+00,0.000000000000000000e+00
1.230625089703207742e+01,1.729530773125941279e+00,0.000000000000000000e+00
1.215111875168907751e+01,1.924548142803252704e+00,0.000000000000000000e+00
1.199901841275451631e+01,2.115750688186281536e+00,0.000000000000000000e+00
1.184975850412870990e+01,2.303359721239846891e+00,0.000000000000000000e+00
1.170318913971889430e+01,2.487589644112592424e+00,0.000000000000000000e+00
1.155916057086237281e+01,2.668642491924928084e+00,0.000000000000000000e+00
1.141751685988006315e+01,2.846706676102240152e+00,0.000000000000000000e+00
1.127809852116781997e+01,3.021957390905556373e+00,0.000000000000000000e+00
1.114077196202521769e+01,3.194564953901831927e+00,0.000000000000000000e+00
1.100542262794204262e+01,3.364695359781281869e+00,0.000000000000000000e+00
1.087193158976652363e+01,3.532504709611877125e+00,0.000000000000000000e+00
1.074017534244330108e+01,3.698138941976014671e+00,0.000000000000000000e+00
1.061002827548341898e+01,3.861734476998730958e+00,0.000000000000000000e+00
1.048138582248347106e+01,4.023427054581505402e+00,0.000000000000000000e+00
1.035415604410339085e+01,4.183350588207369825e+00,0.000000000000000000e+00
1.022824324810063956e+01,4.341631672884648907e+00,0.000000000000000000e+00
1.010354799521592106e+01,4.498389390861681214e+00,0.000000000000000000e+00
9.979967765559141668e+00,4.653735397220257752e+00,0.000000000000000000e+00
9.857410761986235670e+00,4.807780467500527344e+00,0.000000000000000000e+00
9.735800095317591385e+00,4.960637919754598890e+00,0.000000000000000000e+00
9.615056475256288593e+00,5.112416213851542324e+00,0.000000000000000000e+00
9.495097151587435391e+00,5.263218295548321102e+00,0.000000000000000000e+00
9.375836140014886411e+00,5.413141519315415096e+00,0.000000000000000000e+00
9.257187584822899495e+00,5.562279462670934649e+00,0.000000000000000000e+00
9.139080268438048549e+00,5.710731164386205982e+00,0.000000000000000000e+00
9.021445601301774531e+00,5.858595275103653854e+00,0.000000000000000000e+00
8.904211418869053318e+00,6.005966437792764623e+00,0.000000000000000000e+00
8.787302125679868681e+00,6.152935188927250110e+00,0.000000000000000000e+00
8.670638888666326594e+00,6.299587897593225350e+00,0.000000000000000000e+00
8.554146511864056279e+00,6.446011749187849915e+00,0.000000000000000000e+00
8.437760624866527337e+00,6.592301096112556102e+00,0.000000000000000000e+00
8.321414668523139824e+00,6.738548732164760580e+00,0.000000000000000000e+00
8.205038109447983175e+00,6.884844451433329127e+00,0.000000000000000000e+00
8.088556535737383868e+00,7.031274924593269304e+00,0.000000000000000000e+00
7.971892195277463955e+00,7.177923973334214836e+00,0.000000000000000000e+00
7.854973704727741257e+00,7.324881480873256301e+00,0.000000000000000000e+00
7.737735398573887480e+00,7.472244216830143060e+00,0.000000000000000000e+00
7.620107179011385234e+00,7.620107179011383458e+00,0.000000000000000000e+00
7.502014104804206163e+00,7.768563020009178643e+00,0.000000000000000000e+00
7.383376446582779806e+00,7.917701875648599952e+00,0.000000000000000000e+00
7.264111815897162927e+00,8.067613491854002561e+00,0.000000000000000000e+00
7.144146396402034860e+00,8.218400310982724832e+00,0.000000000000000000e+00
7.023405851458703886e+00,8.370169155723106158e+00,0.000000000000000000e+00
6.901809600257011290e+00,8.523025050303704830e+00,0.000000000000000000e+00
6.779270822800911311e+00,8.677070962014715505e+00,0.000000000000000000e+00
6.655696636939810951e+00,8.832407756327354420e+00,0.000000000000000000e+00
6.530996338748146002e+00,8.989145283316375412e+00,0.000000000000000000e+00
6.405084750119328874e+00,9.147409018897235455e+00,0.000000000000000000e+00
6.277869542518945245e+00,9.307324349153523357e+00,0.000000000000000000e+00
6.149250102294137044e+00,9.469014786255982585e+00,0.000000000000000000e+00
6.019117541189723752e+00,9.632601635522583194e+00,0.000000000000000000e+00
5.887359982874394326e+00,9.798212424709353385e+00,0.000000000000000000e+00
5.753872147175133733e+00,9.965998899162757496e+00,0.000000000000000000e+00
5.618540869064688970e+00,1.013611604273690503e+01,0.000000000000000000e+00
5.481241922102144670e+00,1.030871674586329867e+01,0.000000000000000000e+00
5.341840040107610932e+00,1.048395138144325145e+01,0.000000000000000000e+00
5.200196141258412119e+00,1.066198212538795254e+01,0.000000000000000000e+00
5.056176127063018555e+00,1.084300469580186110e+01,0.000000000000000000e+00
4.909633762664576295e+00,1.102721797734636233e+01,0.000000000000000000e+00
4.760407825100510415e+00,1.121481803704894453e+01,0.000000000000000000e+00
4.608323027637185376e+00,1.140599974200037892e+01,0.000000000000000000e+00
4.453202324014135627e+00,1.160098867715824511e+01,0.000000000000000000e+00
4.294861097871130795e+00,1.180003388609501869e+01,0.000000000000000000e+00
4.133095614341022461e+00,1.200338124164343157e+01,0.000000000000000000e+00
3.967683188610552136e+00,1.221127323031371148e+01,0.000000000000000000e+00
3.798398467991478622e+00,1.242400157507607616e+01,0.000000000000000000e+00
3.625013841313908358e+00,1.264192562932134223e+01,0.000000000000000000e+00
3.447274851789853045e+00,1.286540489453420477e+01,0.000000000000000000e+00
3.264898289828749078e+00,1.309479181077893450e+01,0.000000000000000000e+00
3.077568398487126711e+00,1.333041326950632133e+01,0.000000000000000000e+00
2.884939132070728718e+00,1.357257150475258101e+01,0.000000000000000000e+00
2.686638712080728464e+00,1.382155797569620859e+01,0.000000000000000000e+00
2.482301305374899680e+00,1.407783026398596959e+01,0.000000000000000000e+00
2.271614962671030913e+00,1.434241241132270694e+01,0.000000000000000000e+00
2.054206566018101920e+00,1.461643920336803859e+01,0.000000000000000000e+00
1.829558618493812849e+00,1.490055919930021489e+01,0.000000000000000000e+00
1.596838955305706520e+00,1.519290779547854342e+01,0.000000000000000000e+00
1.355266950893748490e+00,1.549077213291943877e+01,0.000000000000000000e+00
1.104280145443388594e+00,1.579194181389922313e+01,0.000000000000000000e+00
8.435562722171980887e-01,1.609601253396678189e+01,0.000000000000000000e+00
5.728028065816826997e-01,1.640292625043793251e+01,0.000000000000000000e+00
2.917059231739599356e-01,1.671182114610133951e+01,0.000000000000000000e+00
1.042234141318552625e-15,1.702097522394532803e+01,0.000000000000000000e+00
-3.024733687286703110e-01,1.732868768879210464e+01,0.000000000000000000e+00
-6.157737871699426879e-01,1.763345413437865616e+01,0.000000000000000000e+00
-9.398843287625621157e-01,1.793406134777212202e+01,0.000000000000000000e+00
-1.274798884367476681e+00,1.823047338976797604e+01,0.000000000000000000e+00
-1.620537133322904166e+00,1.852282419244771461e+01,0.000000000000000000e+00
-1.977058956786924782e+00,1.881045946235588318e+01,0.000000000000000000e+00
-2.344287107385294000e+00,1.909268632918033148e+01,0.000000000000000000e+00
-2.722206591858784996e+00,1.936950636178671914e+01,0.000000000000000000e+00
-3.110854996639369929e+00,1.964116544696625866e+01,0.000000000000000000e+00
-3.510320045150326695e+00,1.990801425310066719e+01,0.000000000000000000e+00
-3.920449291424569882e+00,2.016896314660622735e+01,0.000000000000000000e+00
-4.340874164477314778e+00,2.042220729565710258e+01,0.000000000000000000e+00
-4.771820146537860907e+00,2.066902384115182656e+01,0.000000000000000000e+00
-5.213384061770745426e+00,2.090974139414976207e+01,0.000000000000000000e+00
-5.665036006374342570e+00,2.114220220249612936e+01,0.000000000000000000e+00
-6.127101653608489684e+00,2.136774280567577478e+01,0.000000000000000000e+00
-6.599590291869851910e+00,2.158628718708502703e+01,0.000000000000000000e+00
-7.081532812202107507e+00,2.179471695408080478e+01,0.000000000000000000e+00
-7.573508788232978794e+00,2.199506660495965704e+01,0.000000000000000000e+00
-8.075791710189781369e+00,2.218805536796525502e+01,0.000000000000000000e+00
-8.587735738233641669e+00,2.237181646215261566e+01,0.000000000000000000e+00
-9.108677933580423769e+00,2.254476900540801765e+01,0.000000000000000000e+00
-9.639149912507468443e+00,2.270841412591054009e+01,0.000000000000000000e+00
-1.017921563743014701e+01,2.286289265116895209e+01,0.000000000000000000e+00
-1.072866409085556683e+01,2.300769439066215938e+01,0.000000000000000000e+00
-1.128719476912324637e+01,2.314217879578712456e+01,0.000000000000000000e+00
-1.185367637194182322e+01,2.326414977643120352e+01,0.000000000000000000e+00
-1.242884932843763046e+01,2.337526586579462773e+01,0.000000000000000000e+00
-1.301266590663565204e+01,2.347547071896304161e+01,0.000000000000000000e+00
-1.360480550612327022e+01,2.356421436369832989e+01,0.000000000000000000e+00
-1.420509581946019395e+01,2.364124951715071532e+01,0.000000000000000000e+00
-1.481328232160952751e+01,2.370620718770510749e+01,0.000000000000000000e+00
-1.542916849508844912e+01,2.375883598637847527e+01,0.000000000000000000e+00
-1.605241689429628593e+01,2.379868673777818344e+01,0.000000000000000000e+00
-1.668105980632633489e+01,2.382302231275095039e+01,0.000000000000000000e+00
-1.731129446342444211e+01,2.382695271941013004e+01,0.000000000000000000e+00
-1.794189938157354902e+01,2.380970466435160660e+01,0.000000000000000000e+00
-1.857173548641537764e+01,2.377073743114062410e+01,0.000000000000000000e+00
-1.920076576868125784e+01,2.371097105104004399e+01,0.000000000000000000e+00
-1.982838539916597043e+01,2.363054953479862164e+01,0.000000000000000000e+00
-2.045394054787198712e+01,2.352956700944872637e+01,0.000000000000000000e+00
-2.107681908765116319e+01,2.340817905153619449e+01,0.000000000000000000e+00
-2.169640554701580371e+01,2.326654642862570910e+01,0.000000000000000000e+00
-2.231210268295768273e+01,2.310485869261057346e+01,0.000000000000000000e+00
-2.292332078866691703e+01,2.292332078866692058e+01,0.000000000000000000e+00
-2.352949894453288593e+01,2.272217300757029435e+01,0.000000000000000000e+00
-2.413004975401241836e+01,2.250163542486895807e+01,0.000000000000000000e+00
-2.472452197436555110e+01,2.226205957904956989e+01,0.000000000000000000e+00
-2.531222975346913628e+01,2.200358562924801831e+01,0.000000000000000000e+00
-2.589156903056685266e+01,2.172560602414974085e+01,0.000000000000000000e+00
-2.646221271687998566e+01,2.142867734113928080e+01,0.000000000000000000e+00
-2.702447154294040388e+01,2.111383118043915275e+01,0.000000000000000000e+00
-2.757797217221399677e+01,2.078149262399400143e+01,0.000000000000000000e+00
-2.812251883871237013e+01,2.043220593095647786e+01,0.000000000000000000e+00
-2.865719450202904994e+01,2.006598361426258492e+01,0.000000000000000000e+00
-2.917984889510084301e+01,1.968205659992059608e+01,0.000000000000000000e+00
-2.969076512006860824e+01,1.928140831681636058e+01,0.000000000000000000e+00
-3.019111665876854289e+01,1.886550349998360687e+01,0.000000000000000000e+00
-3.067987411939215647e+01,1.843432815506560729e+01,0.000000000000000000e+00
-3.115483085838762989e+01,1.798724998264735220e+01,0.000000000000000000e+00
-3.161681635498428378e+01,1.752548748368773346e+01,0.000000000000000000e+00
-3.206563111007450573e+01,1.704959849340433919e+01,0.000000000000000000e+00
-3.250060255250645724e+01,1.655988412440563806e+01,0.000000000000000000e+00
-3.292157792189554044e+01,1.605692641951881683e+01,0.000000000000000000e+00
-3.332754402980581432e+01,1.554088900859635558e+01,0.000000000000000000e+00
-3.371758695817900531e+01,1.501203691316629119e+01,0.000000000000000000e+00
-3.409232126870046642e+01,1.447133180469042735e+01,0.000000000000000000e+00
-3.445182095315279014e+01,1.391943919285090558e+01,0.000000000000000000e+00
-3.479517624260895303e+01,1.335661675225630773e+01,0.000000000000000000e+00
-3.512195664790799299e+01,1.278334678902648314e+01,0.000000000000000000e+00
-3.543218660085785388e+01,1.220028024590743954e+01,0.000000000000000000e+00
-3.572554895725411228e+01,1.160793451494483364e+01,0.000000000000000000e+00
-3.600139298523114917e+01,1.100673041083574866e+01,0.000000000000000000e+00
-3.625930439703939356e+01,1.039718822667510167e+01,0.000000000000000000e+00
