3.371707906923629849e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.343759140258718077e+01,5.836553289753693141e-01,0.000000000000000000e+00
3.314205544156957473e+01,1.157346078557774494e+00,0.000000000000000000e+00
3.283109724058531498e+01,1.720604897804658195e+00,0.000000000000000000e+00
3.250539747374407540e+01,2.272998816295560776e+00,0.000000000000000000e+00
3.216530757686705044e+01,2.814099771800374850e+00,0.000000000000000000e+00
3.181089336679097102e+01,3.343459620434545254e+00,0.000000000000000000e+00
3.144224945951198080e+01,3.860622793685767995e+00,0.000000000000000000e+00
3.105953881136974815e+01,4.365133510021227181e+00,0.000000000000000000e+00
3.066298224569512598e+01,4.856539281665614993e+00,0.000000000000000000e+00
3.025293304325483135e+01,5.334408341092476746e+00,0.000000000000000000e+00
2.982981123568909965e+01,5.798327929513035883e+00,0.000000000000000000e+00
2.939414289049489071e+01,6.247917946040919546e+00,0.000000000000000000e+00
2.894649198569254978e+01,6.682824244167448136e+00,0.000000000000000000e+00
2.848745721486059779e+01,7.102720813461751881e+00,0.000000000000000000e+00
2.801781158016248341e+01,7.507349986591894897e+00,0.000000000000000000e+00
2.753830088883311689e+01,7.896480711510575290e+00,0.000000000000000000e+00
2.704757321711455020e+01,8.269272991471444456e+00,0.000000000000000000e+00
2.654490738989833787e+01,8.624963245656399380e+00,0.000000000000000000e+00
2.603479060914369114e+01,8.964497312942638629e+00,0.000000000000000000e+00
2.551696004189000888e+01,9.287413924208030025e+00,0.000000000000000000e+00
2.498741274575241533e+01,9.591769081679901277e+00,0.000000000000000000e+00
2.445116421185332101e+01,9.878911593790753898e+00,0.000000000000000000e+00
2.390970895399685148e+01,1.014906931387295330e+01,0.000000000000000000e+00
2.336065088774734022e+01,1.040083188270343761e+01,0.000000000000000000e+00
2.281524890937162908e+01,1.063892528915246949e+01,0.000000000000000000e+00
2.227818447435804572e+01,1.086579658222643374e+01,0.000000000000000000e+00
2.174574363598241078e+01,1.108000980071455288e+01,0.000000000000000000e+00
2.122056155296083801e+01,1.128317272286223449e+01,0.000000000000000000e+00
2.070328137250589862e+01,1.147601625955352489e+01,0.000000000000000000e+00
2.019185403714745419e+01,1.165777236378471038e+01,0.000000000000000000e+00
1.968707427512596908e+01,1.182918763579374932e+01,0.000000000000000000e+00
1.919155073337011075e+01,1.199221186889595714e+01,0.000000000000000000e+00
1.870877567688079068e+01,1.214962098399528045e+01,0.000000000000000000e+00
1.823935935684077947e+01,1.230260322793870920e+01,0.000000000000000000e+00
