2.975026532116569911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.906614949932564329e+01,5.073515267240080728e-01,0.000000000000000000e+00
2.838741090314421101e+01,9.913102326162250844e-01,0.000000000000000000e+00
2.771463846315365487e+01,1.452462655486240983e+00,0.000000000000000000e+00
2.704839634056278541e+01,1.891408124280069325e+00,0.000000000000000000e+00
2.638923574489959378e+01,2.308758966791807143e+00,0.000000000000000000e+00
2.573769248901785289e+01,2.705140486561366853e+00,0.000000000000000000e+00
2.509428777189210891e+01,3.081191105242900186e+00,0.000000000000000000e+00
2.445952698196267505e+01,3.437562338470699697e+00,0.000000000000000000e+00
2.383390051243133811e+01,3.774918993412116563e+00,0.000000000000000000e+00
2.321787534544465004e+01,4.093937858127763008e+00,0.000000000000000000e+00
2.261191794757115048e+01,4.395311600845604794e+00,0.000000000000000000e+00
2.201640832713457030e+01,4.679732054338968439e+00,0.000000000000000000e+00
2.143188288453186274e+01,4.947940033966787610e+00,0.000000000000000000e+00
2.085845853598487665e+01,5.200597809164404062e+00,0.000000000000000000e+00
2.029533514965336138e+01,5.438118663468596736e+00,0.000000000000000000e+00
1.974348284101620266e+01,5.661352603469596012e+00,0.000000000000000000e+00
1.920331554446141453e+01,5.871042747673874906e+00,0.000000000000000000e+00
1.867878680432493965e+01,6.069105734460477741e+00,0.000000000000000000e+00
1.817441725825793242e+01,6.257953717466455679e+00,0.000000000000000000e+00
1.769124764888668366e+01,6.439087551226688078e+00,0.000000000000000000e+00
1.722746390003725026e+01,6.613003806095260728e+00,0.000000000000000000e+00
1.678150667417382280e+01,6.780168805393944176e+00,0.000000000000000000e+00
1.635222251891240575e+01,6.941106648333902562e+00,0.000000000000000000e+00
1.593842111579866661e+01,7.096242279280851939e+00,0.000000000000000000e+00
1.553903333127003705e+01,7.245970242696997410e+00,0.000000000000000000e+00
1.515309101660987245e+01,7.390656306305233514e+00,0.000000000000000000e+00
1.477970796676527776e+01,7.530637345162468854e+00,0.000000000000000000e+00
1.441805789128285475e+01,7.666217367036304964e+00,0.000000000000000000e+00
1.406738971242674552e+01,7.797681447911710251e+00,0.000000000000000000e+00
1.372700458327564554e+01,7.925289791321418420e+00,0.000000000000000000e+00
1.339625957138391854e+01,8.049284818715619849e+00,0.000000000000000000e+00
1.307455606369587819e+01,8.169889374023810547e+00,0.000000000000000000e+00
1.276134212328588902e+01,8.287312474253099026e+00,0.000000000000000000e+00
1.245609958154346764e+01,8.401745254388455209e+00,0.000000000000000000e+00
1.215835314790742494e+01,8.513370526380532155e+00,0.000000000000000000e+00
1.186764943867350297e+01,8.622352024655247860e+00,0.000000000000000000e+00
1.158357689993681916e+01,8.728851287624559419e+00,0.000000000000000000e+00
1.130573765145856946e+01,8.833010324140394331e+00,0.000000000000000000e+00
