2.942684568002955814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.921705750913200106e+01,5.099856358333662021e-01,0.000000000000000000e+00
2.899730321854821469e+01,1.012608141577236553e+00,0.000000000000000000e+00
2.876786078284604997e+01,1.507659698352652677e+00,0.000000000000000000e+00
2.852901593866168639e+01,1.994943132476207026e+00,0.000000000000000000e+00
2.828093975647824365e+01,2.474261622551451989e+00,0.000000000000000000e+00
2.802365015189757358e+01,2.945404318568053181e+00,0.000000000000000000e+00
2.775719933040210918e+01,3.408155531677820260e+00,0.000000000000000000e+00
2.748196982052283843e+01,3.862338977842210141e+00,0.000000000000000000e+00
2.719850141182663350e+01,4.307819423778271428e+00,0.000000000000000000e+00
2.690710424382612231e+01,4.744448450921784577e+00,0.000000000000000000e+00
2.660775738231109955e+01,5.172024105435042429e+00,0.000000000000000000e+00
2.630047164827129080e+01,5.590337823856445176e+00,0.000000000000000000e+00
2.598541296704654613e+01,5.999205287352787686e+00,0.000000000000000000e+00
2.566283093301387197e+01,6.398462383830548106e+00,0.000000000000000000e+00
2.533319861851229149e+01,6.788010111527601254e+00,0.000000000000000000e+00
2.499694575566291022e+01,7.167758853499558214e+00,0.000000000000000000e+00
2.465404098833478486e+01,7.537496752073338691e+00,0.000000000000000000e+00
2.430445233207301570e+01,7.896995268844315241e+00,0.000000000000000000e+00
2.394863170499252192e+01,8.246175196533283014e+00,0.000000000000000000e+00
2.358706767701668383e+01,8.584990548056529391e+00,0.000000000000000000e+00
2.322003811584136912e+01,8.913337524823022662e+00,0.000000000000000000e+00
2.284784150706299499e+01,9.231127172578501572e+00,0.000000000000000000e+00
2.247085939511787700e+01,9.538313911814531920e+00,0.000000000000000000e+00
2.208936742035046308e+01,9.834820015859847331e+00,0.000000000000000000e+00
2.170349113912609695e+01,1.012050412687365508e+01,0.000000000000000000e+00
2.131299401182452868e+01,1.039504173947588050e+01,0.000000000000000000e+00
2.091790241247714377e+01,1.065820362919801312e+01,0.000000000000000000e+00
2.051943779534013501e+01,1.091037860817337091e+01,0.000000000000000000e+00
2.011823521790803326e+01,1.115171988054229324e+01,0.000000000000000000e+00
1.971398956897271759e+01,1.138187718444786967e+01,0.000000000000000000e+00
1.930640526183677252e+01,1.160045861682419144e+01,0.000000000000000000e+00
1.889579347647179830e+01,1.180740222345543167e+01,0.000000000000000000e+00
1.848379350914471431e+01,1.200351585593343806e+01,0.000000000000000000e+00
1.807022558499798848e+01,1.218852105834506716e+01,0.000000000000000000e+00
1.765375466019004236e+01,1.236129209076986157e+01,0.000000000000000000e+00
1.723583034882774712e+01,1.252256375390883569e+01,0.000000000000000000e+00
1.681756560098243369e+01,1.267294467148974491e+01,0.000000000000000000e+00
1.639847560190490938e+01,1.281189328438939867e+01,0.000000000000000000e+00
1.597832289913025328e+01,1.293899076094983513e+01,0.000000000000000000e+00
1.555774167742876557e+01,1.305449530348187359e+01,0.000000000000000000e+00
1.513881683000348310e+01,1.315997269655111701e+01,0.000000000000000000e+00
1.472314651695075582e+01,1.325678066865211768e+01,0.000000000000000000e+00
1.431177869873706143e+01,1.334594954603594275e+01,0.000000000000000000e+00
1.390550174112862614e+01,1.342838693946813677e+01,0.000000000000000000e+00
1.350456386344833959e+01,1.350456386344833781e+01,0.000000000000000000e+00
1.310867739818739075e+01,1.357443281952433445e+01,0.000000000000000000e+00
1.271768128202845105e+01,1.363804347091390134e+01,0.000000000000000000e+00
1.233157727143216320e+01,1.369560404523578967e+01,0.000000000000000000e+00
1.195062076170346010e+01,1.374761657094313705e+01,0.000000000000000000e+00
1.157493456188923453e+01,1.379446984817438349e+01,0.000000000000000000e+00
1.120442184351585091e+01,1.383630867517694618e+01,0.000000000000000000e+00
1.083902780727552972e+01,1.387332294303041103e+01,0.000000000000000000e+00
1.047873466354689320e+01,1.390575057239419188e+01,0.000000000000000000e+00
1.012352029731793834e+01,1.393383030875136974e+01,0.000000000000000000e+00
9.773328034565405886e+00,1.395775895180141291e+01,0.000000000000000000e+00
9.427976244821923757e+00,1.397754959263830443e+01,0.000000000000000000e+00
9.087507913393999104e+00,1.399353504422318650e+01,0.000000000000000000e+00
8.752747130548559795e+00,1.400732345698183501e+01,0.000000000000000000e+00
8.424325309938122786e+00,1.402043176597618945e+01,0.000000000000000000e+00
