1.551289613606356887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.526038845459788540e+01,2.663710713048280665e-01,0.000000000000000000e+00
1.500605876283558437e+01,5.240231190366024805e-01,0.000000000000000000e+00
1.475176863271393124e+01,7.731074345377623169e-01,0.000000000000000000e+00
1.449643383430764843e+01,1.013689402583172638e+00,0.000000000000000000e+00
1.424079095479622836e+01,1.245907768187189069e+00,0.000000000000000000e+00
1.398557865291078706e+01,1.469943549062157961e+00,0.000000000000000000e+00
1.372949407658253307e+01,1.685769901612215849e+00,0.000000000000000000e+00
1.347442379535054968e+01,1.893706767332331564e+00,0.000000000000000000e+00
1.321946185967153120e+01,2.093757068035629665e+00,0.000000000000000000e+00
1.296506425561422482e+01,2.286090634883698236e+00,0.000000000000000000e+00
1.271209366920352934e+01,2.470980697207416199e+00,0.000000000000000000e+00
1.245922274923819728e+01,2.648289548658991244e+00,0.000000000000000000e+00
1.220799187090503146e+01,2.818437000511423651e+00,0.000000000000000000e+00
1.195832163712718810e+01,2.981544451141316721e+00,0.000000000000000000e+00
1.170945418080436795e+01,3.137538791555763318e+00,0.000000000000000000e+00
1.146261415703986231e+01,3.286851718264768518e+00,0.000000000000000000e+00
1.121712237020781977e+01,3.429418466248821407e+00,0.000000000000000000e+00
1.097650866728369401e+01,3.566483861871681427e+00,0.000000000000000000e+00
1.074265451742642874e+01,3.698992590380882906e+00,0.000000000000000000e+00
1.051592822863779197e+01,3.827484860903866970e+00,0.000000000000000000e+00
1.029585694533985674e+01,3.952209191185568127e+00,0.000000000000000000e+00
1.008201965660261124e+01,4.073400350653016311e+00,0.000000000000000000e+00
9.874030227023956385e+00,4.191277165864074838e+00,0.000000000000000000e+00
9.671530424290450512e+00,4.306042775728346150e+00,0.000000000000000000e+00
9.474187095920505897e+00,4.417885997620998317e+00,0.000000000000000000e+00
9.281689930728770577e+00,4.526982656180034148e+00,0.000000000000000000e+00
9.093749526819962625e+00,4.633496815242691191e+00,0.000000000000000000e+00
8.910095400086278872e+00,4.737581761229431088e+00,0.000000000000000000e+00
8.730474356180202733e+00,4.839380959106971858e+00,0.000000000000000000e+00
8.554649058659226313e+00,4.939028936839680917e+00,0.000000000000000000e+00
8.382396625479648478e+00,5.036652025320235815e+00,0.000000000000000000e+00
8.213507397295096268e+00,5.132369044250252976e+00,0.000000000000000000e+00
8.047783841985493680e+00,5.226291935397613386e+00,0.000000000000000000e+00
7.885039555170305192e+00,5.318526335601791111e+00,0.000000000000000000e+00
7.725098351191814317e+00,5.409172098915907334e+00,0.000000000000000000e+00
7.567793424966988702e+00,5.498323766397863466e+00,0.000000000000000000e+00
7.412966585457407831e+00,5.586070993748110780e+00,0.000000000000000000e+00
7.260467560715563096e+00,5.672498946905357720e+00,0.000000000000000000e+00
7.110153360121353572e+00,5.757688664594100558e+00,0.000000000000000000e+00
6.961887687896560983e+00,5.841717391211650678e+00,0.000000000000000000e+00
6.815540402817344301e+00,5.924658883219780847e+00,0.000000000000000000e+00
6.670987019509484028e+00,6.006583691824733506e+00,0.000000000000000000e+00
6.528108247145957499e+00,6.087559424403291786e+00,0.000000000000000000e+00
6.386789561768219770e+00,6.167650986854560813e+00,0.000000000000000000e+00
6.246920808820259907e+00,6.246920808820259019e+00,0.000000000000000000e+00
6.108395832817376636e+00,6.325429053514385558e+00,0.000000000000000000e+00
5.971112131370179377e+00,6.403233813730172308e+00,0.000000000000000000e+00
5.834970531049952669e+00,6.480391295443618915e+00,0.000000000000000000e+00
5.699874882816259536e+00,6.556955990304380144e+00,0.000000000000000000e+00
5.565731774933346365e+00,6.632980838192563233e+00,0.000000000000000000e+00
5.432450261481891474e+00,6.708517380922086382e+00,0.000000000000000000e+00
5.299941604858362076e+00,6.783615908250417270e+00,0.000000000000000000e+00
5.168119031746540415e+00,6.858325598597134309e+00,0.000000000000000000e+00
5.036897498214664814e+00,6.932694651809150344e+00,0.000000000000000000e+00
4.906193463625561080e+00,7.006770415768036386e+00,0.000000000000000000e+00
4.775924673345425475e+00,7.080599509258887814e+00,0.000000000000000000e+00
4.646009948339422380e+00,7.154227940981876976e+00,0.000000000000000000e+00
4.516368980486831219e+00,7.227701225363001747e+00,0.000000000000000000e+00
4.386922132507913297e+00,7.301064495802301657e+00,0.000000000000000000e+00
4.257590241433709899e+00,7.374362615972627211e+00,0.000000000000000000e+00
