1.555072332697510795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569539678340423094e+01,2.739641699284582899e-01,0.000000000000000000e+00
1.583413653593579795e+01,5.529402320722748287e-01,0.000000000000000000e+00
1.596444204646104836e+01,8.366609551478333406e-01,0.000000000000000000e+00
1.608396511402319362e+01,1.124700403834282048e+00,0.000000000000000000e+00
1.619211490815148835e+01,1.416626492972363538e+00,0.000000000000000000e+00
1.628920642585640621e+01,1.712064584474380702e+00,0.000000000000000000e+00
1.637556322386350871e+01,2.010666339979833683e+00,0.000000000000000000e+00
1.645129676626154591e+01,2.312078979467150130e+00,0.000000000000000000e+00
1.651629257305144449e+01,2.615923755419048646e+00,0.000000000000000000e+00
1.657043654966438595e+01,2.921815045823514811e+00,0.000000000000000000e+00
1.661362682931772028e+01,3.229361918981472179e+00,0.000000000000000000e+00
1.664577397971774531e+01,3.538168483465123693e+00,0.000000000000000000e+00
1.666680120046257940e+01,3.847834245000159026e+00,0.000000000000000000e+00
1.667664451093756384e+01,4.157954470037754646e+00,0.000000000000000000e+00
1.667528913436109050e+01,4.468130257107528536e+00,0.000000000000000000e+00
1.666285371976252350e+01,4.777996417715891120e+00,0.000000000000000000e+00
1.663941059851037707e+01,5.087178341353034483e+00,0.000000000000000000e+00
1.660502011248130927e+01,5.395298090888727138e+00,0.000000000000000000e+00
1.655975390544298875e+01,5.701980538925398356e+00,0.000000000000000000e+00
1.650369482382824415e+01,6.006853671286677354e+00,0.000000000000000000e+00
1.643693680996437578e+01,6.309548887495079583e+00,0.000000000000000000e+00
1.635958478784050030e+01,6.609701298061441577e+00,0.000000000000000000e+00
1.627175656688607930e+01,6.906950878136398408e+00,0.000000000000000000e+00
1.617360106878723514e+01,7.200951140560876595e+00,0.000000000000000000e+00
1.606528892145388454e+01,7.491367254546605459e+00,0.000000000000000000e+00
1.594699801396763661e+01,7.777870621207087609e+00,0.000000000000000000e+00
1.581882596833356480e+01,8.060094411989302543e+00,0.000000000000000000e+00
1.568076385820337748e+01,8.337610039063175549e+00,0.000000000000000000e+00
1.553284463488283151e+01,8.609996375925133449e+00,0.000000000000000000e+00
1.537535431394615060e+01,8.876964952042682100e+00,0.000000000000000000e+00
1.520868232437117840e+01,9.138298276015181187e+00,0.000000000000000000e+00
1.503314953495239514e+01,9.393754407061711831e+00,0.000000000000000000e+00
1.484900568700986945e+01,9.643057044577227899e+00,0.000000000000000000e+00
1.465622772634866955e+01,9.885750426204293007e+00,0.000000000000000000e+00
1.445471133328436508e+01,1.012129783821103679e+01,0.000000000000000000e+00
1.424481890828242570e+01,1.034946674060207705e+01,0.000000000000000000e+00
1.402709623857635535e+01,1.057017518176088089e+01,0.000000000000000000e+00
1.380208056704231900e+01,1.078336716291784825e+01,0.000000000000000000e+00
1.356974338556773318e+01,1.098856152818630783e+01,0.000000000000000000e+00
1.332992992430253310e+01,1.118513928310124150e+01,0.000000000000000000e+00
1.308309889757794053e+01,1.137296436120259813e+01,0.000000000000000000e+00
1.283029271896575807e+01,1.155244745368189996e+01,0.000000000000000000e+00
1.257154546365048198e+01,1.172315580091956022e+01,0.000000000000000000e+00
1.230596356340955388e+01,1.188373087636946757e+01,0.000000000000000000e+00
1.203474224675792925e+01,1.203474224675792748e+01,0.000000000000000000e+00
1.175854764631444205e+01,1.217633253390935621e+01,0.000000000000000000e+00
