3.212327960827405349e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.184339725789379827e+01,5.558285666715621076e-01,0.000000000000000000e+00
3.155547513939308857e+01,1.101941473545322125e+00,0.000000000000000000e+00
3.125971245537234466e+01,1.638252110812487894e+00,0.000000000000000000e+00
3.095633198375495709e+01,2.164677605088909829e+00,0.000000000000000000e+00
3.064558271688330393e+01,2.681141074873275354e+00,0.000000000000000000e+00
3.032773689040779885e+01,3.187573593204956701e+00,0.000000000000000000e+00
3.000307879280374834e+01,3.683914855309657455e+00,0.000000000000000000e+00
2.967167094285381523e+01,4.170081401323369796e+00,0.000000000000000000e+00
2.933287962940370619e+01,4.645871723210096782e+00,0.000000000000000000e+00
2.898805314858369897e+01,5.111375888306275428e+00,0.000000000000000000e+00
2.863747940913231815e+01,5.566562100472186359e+00,0.000000000000000000e+00
2.828155630709439450e+01,6.011430367313113088e+00,0.000000000000000000e+00
2.792055193104448207e+01,6.445967319547588836e+00,0.000000000000000000e+00
2.755482186573041403e+01,6.870188704482171005e+00,0.000000000000000000e+00
2.718219809194456715e+01,7.283448027239350253e+00,0.000000000000000000e+00
2.680560482907237230e+01,7.686383497210521831e+00,0.000000000000000000e+00
2.642513414855716292e+01,8.078974270874899943e+00,0.000000000000000000e+00
2.604127032700699473e+01,8.461321644170109124e+00,0.000000000000000000e+00
2.565120842523250388e+01,8.832419375056060673e+00,0.000000000000000000e+00
2.525842116413744165e+01,9.193313468305507996e+00,0.000000000000000000e+00
2.486319811899195997e+01,9.544087553841213989e+00,0.000000000000000000e+00
2.446338126405934332e+01,9.883847603284383609e+00,0.000000000000000000e+00
2.406053895810771337e+01,1.021309285214680784e+01,0.000000000000000000e+00
2.365624748133944166e+01,1.053243996545013061e+01,0.000000000000000000e+00
2.324814250297599116e+01,1.084078688701642257e+01,0.000000000000000000e+00
2.283772329143637947e+01,1.113870189788313070e+01,0.000000000000000000e+00
2.242667220526302074e+01,1.142696023605085287e+01,0.000000000000000000e+00
2.201187372815295618e+01,1.170392086980044333e+01,0.000000000000000000e+00
2.159629023425764061e+01,1.197101915465005284e+01,0.000000000000000000e+00
2.118009949176072837e+01,1.222833614303110927e+01,0.000000000000000000e+00
2.076090936062012915e+01,1.247441284999728239e+01,0.000000000000000000e+00
2.034233774637099401e+01,1.271130340389549218e+01,0.000000000000000000e+00
1.992227785757138747e+01,1.293767851449748996e+01,0.000000000000000000e+00
1.950134403145333195e+01,1.315382263908949767e+01,0.000000000000000000e+00
1.908154523581057660e+01,1.336104181480413899e+01,0.000000000000000000e+00
1.865953816842024438e+01,1.355694803229656564e+01,0.000000000000000000e+00
1.823895316032773906e+01,1.374403702360012502e+01,0.000000000000000000e+00
1.781845939097362219e+01,1.392130620866133128e+01,0.000000000000000000e+00
1.739766159090783404e+01,1.408834857124720763e+01,0.000000000000000000e+00
1.697888883851119957e+01,1.424697936219478223e+01,0.000000000000000000e+00
1.655949957575882436e+01,1.439495336608057663e+01,0.000000000000000000e+00
1.614178576314742841e+01,1.453412918332724146e+01,0.000000000000000000e+00
1.572581940137976098e+01,1.466456383366296023e+01,0.000000000000000000e+00
1.530993303177608844e+01,1.478463047183420187e+01,0.000000000000000000e+00
1.489672671878330057e+01,1.489672671878329879e+01,0.000000000000000000e+00
1.448490329787014197e+01,1.499955645726952369e+01,0.000000000000000000e+00
1.407448333830460818e+01,1.509303554176159956e+01,0.000000000000000000e+00
1.366705779782205532e+01,1.517880543115508374e+01,0.000000000000000000e+00
1.326117746456901614e+01,1.525523959779140526e+01,0.000000000000000000e+00
1.285755314726626430e+01,1.532303515522555948e+01,0.000000000000000000e+00
1.245718538079356108e+01,1.538334280517198138e+01,0.000000000000000000e+00
1.205897560978534067e+01,1.543478492456517692e+01,0.000000000000000000e+00
1.166336853815254848e+01,1.547781282120575064e+01,0.000000000000000000e+00
1.127126329729633269e+01,1.551356302326897740e+01,0.000000000000000000e+00
1.088235215117557964e+01,1.554160953336717022e+01,0.000000000000000000e+00
1.049592469335547484e+01,1.556084827881788080e+01,0.000000000000000000e+00
1.011330384281095363e+01,1.557312225595597255e+01,0.000000000000000000e+00
9.734475960626754798e+00,1.557841800191104653e+01,0.000000000000000000e+00
9.359083967561453221e+00,1.557613142080820978e+01,0.000000000000000000e+00
8.987023780224845382e+00,1.556598179617914290e+01,0.000000000000000000e+00
8.619088802611159394e+00,1.554924780683572294e+01,0.000000000000000000e+00
8.255268395290858763e+00,1.552590174956065816e+01,0.000000000000000000e+00
7.895665509346663669e+00,1.549611607659843493e+01,0.000000000000000000e+00
7.539941618249269339e+00,1.545917126518009077e+01,0.000000000000000000e+00
7.188347702395339489e+00,1.541546139481578948e+01,0.000000000000000000e+00
6.841239113489348433e+00,1.536567462796895533e+01,0.000000000000000000e+00
6.498656900389212510e+00,1.530987623345878390e+01,0.000000000000000000e+00
6.160666828154758967e+00,1.524818547464371754e+01,0.000000000000000000e+00
5.827328477538308960e+00,1.518070969321382258e+01,0.000000000000000000e+00
5.498704229619703732e+00,1.510756570713975400e+01,0.000000000000000000e+00
5.174856466582272496e+00,1.502887444065930289e+01,0.000000000000000000e+00
4.855847965005135158e+00,1.494476334092225933e+01,0.000000000000000000e+00
4.541740710247112567e+00,1.485536449458778741e+01,0.000000000000000000e+00
4.232574235358337766e+00,1.476074052301756012e+01,0.000000000000000000e+00
3.928782945106085833e+00,1.466241756304600052e+01,0.000000000000000000e+00
3.631815154498972742e+00,1.456641497579102129e+01,0.000000000000000000e+00
3.341212277288453603e+00,1.447238036993696220e+01,0.000000000000000000e+00
3.056632866400627702e+00,1.438032701688981518e+01,0.000000000000000000e+00
2.777713030567904529e+00,1.429009472662116487e+01,0.000000000000000000e+00
2.504123400224665286e+00,1.420158951377342049e+01,0.000000000000000000e+00
2.235549846747255209e+00,1.411470623103203792e+01,0.000000000000000000e+00
1.971696582779247420e+00,1.402935016683586511e+01,0.000000000000000000e+00
1.712283554984146194e+00,1.394543045471476717e+01,0.000000000000000000e+00
1.457045439632389972e+00,1.386286133902552997e+01,0.000000000000000000e+00
1.205730381609690482e+00,1.378156132482716067e+01,0.000000000000000000e+00
9.580989240499824255e-01,1.370145295375360206e+01,0.000000000000000000e+00
7.139230050681333317e-01,1.362246244421869434e+01,0.000000000000000000e+00
4.729850399073020628e-01,1.354451940181540337e+01,0.000000000000000000e+00
2.350770739228192907e-01,1.346755654530944923e+01,0.000000000000000000e+00
8.199934603481753042e-16,1.339150946900096706e+01,0.000000000000000000e+00
-2.324371673621776491e-01,1.331631639974159320e+01,0.000000000000000000e+00
-4.624179651611939335e-01,1.324191797292639983e+01,0.000000000000000000e+00
-6.901191077718509259e-01,1.316825702620772098e+01,0.000000000000000000e+00
-9.157110704787359001e-01,1.309527840649281138e+01,0.000000000000000000e+00
-1.139358634953258509e+00,1.302292878911850238e+01,0.000000000000000000e+00
-1.361221402073335307e+00,1.295115652221355873e+01,0.000000000000000000e+00
-1.581454279788184980e+00,1.287991151459805295e+01,0.000000000000000000e+00
-1.800207936943132081e+00,1.280914504852091262e+01,0.000000000000000000e+00
-2.017629232347275980e+00,1.273880962178526310e+01,0.000000000000000000e+00
-2.233861623177112232e+00,1.266885881106606426e+01,0.000000000000000000e+00
-2.449045555280177311e+00,1.259924714671087287e+01,0.000000000000000000e+00
-2.663318849831168400e+00,1.252993005205724053e+01,0.000000000000000000e+00
-2.876817064641811417e+00,1.246086371022496664e+01,0.000000000000000000e+00
-3.089673833243737011e+00,1.239200490121858422e+01,0.000000000000000000e+00
-3.302021200869992512e+00,1.232331088931640650e+01,0.000000000000000000e+00
-3.513989954983483877e+00,1.225473932452127102e+01,0.000000000000000000e+00
-3.725709970271837257e+00,1.218624821197611219e+01,0.000000000000000000e+00
-3.937310519829123834e+00,1.211779576762503652e+01,0.000000000000000000e+00
-4.148920577699877654e+00,1.204934027236904370e+01,0.000000000000000000e+00
-4.360669130785078451e+00,1.198083997054481742e+01,0.000000000000000000e+00
-4.572685500356921118e+00,1.191225299326371889e+01,0.000000000000000000e+00
-4.785099684571751943e+00,1.184353732157000572e+01,0.000000000000000000e+00
-4.998042654886857505e+00,1.177465061300323335e+01,0.000000000000000000e+00
-5.211646671789823770e+00,1.170555007743545772e+01,0.000000000000000000e+00
-5.426045615110226095e+00,1.163619237260442851e+01,0.000000000000000000e+00
-5.641375338531904760e+00,1.156653352838266180e+01,0.000000000000000000e+00
-5.857774041601497395e+00,1.149652887292246461e+01,0.000000000000000000e+00
-6.075382604637210804e+00,1.142613285164592973e+01,0.000000000000000000e+00
-6.294344961777891712e+00,1.135529889919940416e+01,0.000000000000000000e+00
-6.514808494741374467e+00,1.128397931447338465e+01,0.000000000000000000e+00
-6.736924453615528385e+00,1.121212514229779700e+01,0.000000000000000000e+00
-6.960848420872573605e+00,1.113968607934325306e+01,0.000000000000000000e+00
-7.186740723920117979e+00,1.106661024478403910e+01,0.000000000000000000e+00
-7.414767020289039223e+00,1.099284417489604770e+01,0.000000000000000000e+00
-7.645098487725442205e+00,1.091833216659224171e+01,0.000000000000000000e+00
-7.877913174740148072e+00,1.084301726475400685e+01,0.000000000000000000e+00
-8.113395282175760670e+00,1.076683919497080488e+01,0.000000000000000000e+00
-8.351735645600275149e+00,1.068973415387473302e+01,0.000000000000000000e+00
-8.593145702291362653e+00,1.061165119345100472e+01,0.000000000000000000e+00
-8.837621652553282914e+00,1.053226735441875306e+01,0.000000000000000000e+00
-9.084057709897587429e+00,1.045001299883862345e+01,0.000000000000000000e+00
-9.331300956526424883e+00,1.036345962195586523e+01,0.000000000000000000e+00
-9.579036509961618151e+00,1.027225902546688197e+01,0.000000000000000000e+00
-9.827259368512505588e+00,1.017642497757706543e+01,0.000000000000000000e+00
-1.007587695916897452e+01,1.007587695916897630e+01,0.000000000000000000e+00
-1.032481996084681342e+01,9.970562738093777355e+00,0.000000000000000000e+00
-1.057400968982859268e+01,9.860423556730980366e+00,0.000000000000000000e+00
-1.082336870848319421e+01,9.745404958044963095e+00,0.000000000000000000e+00
-1.107276314043755328e+01,9.625406148962715847e+00,0.000000000000000000e+00
-1.132194795475318116e+01,9.500242353041757681e+00,0.000000000000000000e+00
-1.157103118304802791e+01,9.370036299633824228e+00,0.000000000000000000e+00
-1.181994110980316570e+01,9.234750095245074064e+00,0.000000000000000000e+00
-1.206857967581118096e+01,9.094327093695779851e+00,0.000000000000000000e+00
-1.231686090967475167e+01,8.948723262405506418e+00,0.000000000000000000e+00
-1.256469151330153267e+01,8.797891712893294525e+00,0.000000000000000000e+00
-1.281197927228257782e+01,8.641789136763236456e+00,0.000000000000000000e+00
-1.305862871659690683e+01,8.480372645305097379e+00,0.000000000000000000e+00
-1.330454749230354672e+01,8.313603968962587132e+00,0.000000000000000000e+00
-1.354963031885951352e+01,8.141439260984531856e+00,0.000000000000000000e+00
-1.379380122416650778e+01,7.963854849920720014e+00,0.000000000000000000e+00
-1.403692573122357778e+01,7.780794987387508854e+00,0.000000000000000000e+00
-1.427855948180517487e+01,7.592044747015246564e+00,0.000000000000000000e+00
-1.451881599622417163e+01,7.397706246603025448e+00,0.000000000000000000e+00
-1.475770496169006130e+01,7.197813642256347677e+00,0.000000000000000000e+00
-1.499512659219514177e+01,6.992342364944262201e+00,0.000000000000000000e+00
-1.523098271452912300e+01,6.781270409946845490e+00,0.000000000000000000e+00
-1.546515750012626356e+01,6.564569887518685753e+00,0.000000000000000000e+00
-1.569759287375246970e+01,6.342239203479067555e+00,0.000000000000000000e+00
-1.592810794196689095e+01,6.114227785083062194e+00,0.000000000000000000e+00
-1.615619761133138965e+01,5.880375029447348467e+00,0.000000000000000000e+00
-1.638181515110176534e+01,5.640711312331345262e+00,0.000000000000000000e+00
-1.660517282816872608e+01,5.395347711223494436e+00,0.000000000000000000e+00
-1.682619434705940975e+01,5.144283864082328961e+00,0.000000000000000000e+00
-1.704490226833625144e+01,4.887547076155259518e+00,0.000000000000000000e+00
-1.726097074396255238e+01,4.625063171422005404e+00,0.000000000000000000e+00
