2.329018908285254597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328581253750766322e+01,4.064553697484992734e-01,0.000000000000000000e+00
2.327300246263684613e+01,8.127111543786185166e-01,0.000000000000000000e+00
2.325155590921572468e+01,1.218562410077470126e+00,0.000000000000000000e+00
2.322155241043936158e+01,1.623809128441164429e+00,0.000000000000000000e+00
2.318307611548916825e+01,2.028256345763916446e+00,0.000000000000000000e+00
2.313621557536536244e+01,2.431714244990609064e+00,0.000000000000000000e+00
2.308106352659921967e+01,2.833998250285531206e+00,0.000000000000000000e+00
2.301771667306841707e+01,3.234929114176187781e+00,0.000000000000000000e+00
2.294627008261396028e+01,3.634332144570462830e+00,0.000000000000000000e+00
2.286669652132092878e+01,4.032015556381278287e+00,0.000000000000000000e+00
2.277884691924737837e+01,4.427759305964070968e+00,0.000000000000000000e+00
2.268257358630356535e+01,4.821329851331948468e+00,0.000000000000000000e+00
2.257782045750050770e+01,5.212500568580876070e+00,0.000000000000000000e+00
2.246490387847722303e+01,5.601129618084749850e+00,0.000000000000000000e+00
2.234423780948671379e+01,5.987120476540922276e+00,0.000000000000000000e+00
2.221598464542969609e+01,6.370331087165491901e+00,0.000000000000000000e+00
2.207984147529211327e+01,6.750484980740251828e+00,0.000000000000000000e+00
2.193558296225848281e+01,7.127302952788741486e+00,0.000000000000000000e+00
2.178353014865302129e+01,7.500670945109161991e+00,0.000000000000000000e+00
2.162403931881038588e+01,7.870506656648986521e+00,0.000000000000000000e+00
2.145686716934770288e+01,8.236519610844748485e+00,0.000000000000000000e+00
2.128184230151916267e+01,8.598422423901775247e+00,0.000000000000000000e+00
2.109962495540893457e+01,8.956259425038796351e+00,0.000000000000000000e+00
2.091053995178521774e+01,9.309972211824952382e+00,0.000000000000000000e+00
2.071423854549690446e+01,9.659208066614665356e+00,0.000000000000000000e+00
2.051085076470391755e+01,1.000381033715712142e+01,0.000000000000000000e+00
2.030053252433071265e+01,1.034363795943587938e+01,0.000000000000000000e+00
2.008308248579814048e+01,1.067836437453432552e+01,0.000000000000000000e+00
1.985932544282939816e+01,1.100820384870660362e+01,0.000000000000000000e+00
1.962933166573483490e+01,1.133299992122444877e+01,0.000000000000000000e+00
1.939219419063250527e+01,1.165200580568610711e+01,0.000000000000000000e+00
1.914864486429553025e+01,1.196540130629422016e+01,0.000000000000000000e+00
1.889915600599977807e+01,1.227325541532059283e+01,0.000000000000000000e+00
1.864382267118324776e+01,1.257541717821302285e+01,0.000000000000000000e+00
1.838272231855382799e+01,1.287172074026726243e+01,0.000000000000000000e+00
1.811590219731504803e+01,1.316197337953514612e+01,0.000000000000000000e+00
1.784320617065868575e+01,1.344582027671902225e+01,0.000000000000000000e+00
1.756479777310279289e+01,1.372312403262241354e+01,0.000000000000000000e+00
1.728114457554018202e+01,1.399399495260694870e+01,0.000000000000000000e+00
1.699240918699830516e+01,1.425832428162370036e+01,0.000000000000000000e+00
1.669871793092763212e+01,1.451597403588941226e+01,0.000000000000000000e+00
1.640022637155195895e+01,1.476683015234547547e+01,0.000000000000000000e+00
1.609709138138598661e+01,1.501078055607896466e+01,0.000000000000000000e+00
1.578947898448904930e+01,1.524772261537327189e+01,0.000000000000000000e+00
1.547756124294451219e+01,1.547756124294450863e+01,0.000000000000000000e+00
1.516151453663664839e+01,1.570020790566362834e+01,0.000000000000000000e+00
1.484152342392644819e+01,1.591558532891711586e+01,0.000000000000000000e+00
1.451776590078784501e+01,1.612361249677548969e+01,0.000000000000000000e+00
1.419040324677037113e+01,1.632419158081107469e+01,0.000000000000000000e+00
1.385919483250612849e+01,1.651674523210228429e+01,0.000000000000000000e+00
1.352477344861310904e+01,1.670170427447309081e+01,0.000000000000000000e+00
1.318732033430865158e+01,1.687900031294799064e+01,0.000000000000000000e+00
1.284704734924875424e+01,1.704860765793277366e+01,0.000000000000000000e+00
1.250414944075424906e+01,1.721048522112388568e+01,0.000000000000000000e+00
1.215883299041680843e+01,1.736461309957402932e+01,0.000000000000000000e+00
1.181127839888227982e+01,1.751094034242052189e+01,0.000000000000000000e+00
1.146167062661564984e+01,1.764942502470817587e+01,0.000000000000000000e+00
1.110954366647676217e+01,1.777898633135207263e+01,0.000000000000000000e+00
1.075582082512725002e+01,1.790069191509770263e+01,0.000000000000000000e+00
1.040065921852589526e+01,1.801447019869646127e+01,0.000000000000000000e+00
1.004427311434941039e+01,1.812034836527516291e+01,0.000000000000000000e+00
9.686854262778558322e+00,1.821832317796055989e+01,0.000000000000000000e+00
