2.247624247485888915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268907724379340252e+01,3.960393164517579390e-01,0.000000000000000000e+00
2.288546198709473245e+01,7.991779427634899680e-01,0.000000000000000000e+00
2.306590506784914396e+01,1.208832861759419730e+00,0.000000000000000000e+00
2.323069050741223407e+01,1.624448126429707928e+00,0.000000000000000000e+00
2.337957564287757961e+01,2.045447826798604929e+00,0.000000000000000000e+00
2.351227044322579118e+01,2.471239204295014869e+00,0.000000000000000000e+00
2.362854391997251113e+01,2.901220389988820703e+00,0.000000000000000000e+00
2.372830931929915366e+01,3.334796397810836588e+00,0.000000000000000000e+00
2.381152266560479092e+01,3.771374690666825291e+00,0.000000000000000000e+00
2.387815812673441229e+01,4.210363527366374647e+00,0.000000000000000000e+00
2.392820794374419080e+01,4.651172457216605771e+00,0.000000000000000000e+00
2.396168234823334586e+01,5.093212811769742387e+00,0.000000000000000000e+00
2.397860946733405640e+01,5.535898193429715342e+00,0.000000000000000000e+00
2.397903521645724823e+01,5.978644960625583593e+00,0.000000000000000000e+00
2.396299586832702744e+01,6.420865391148556256e+00,0.000000000000000000e+00
2.393046337895955133e+01,6.861949952986782009e+00,0.000000000000000000e+00
2.388150717365217091e+01,7.301309462460566557e+00,0.000000000000000000e+00
2.381624090823913775e+01,7.738365761314778268e+00,0.000000000000000000e+00
2.373479573023223566e+01,8.172545565708603021e+00,0.000000000000000000e+00
2.363732011264846733e+01,8.603280938825879076e+00,0.000000000000000000e+00
2.352397967604468221e+01,9.030009758537623554e+00,0.000000000000000000e+00
2.339496656998905877e+01,9.452180046812342695e+00,0.000000000000000000e+00
2.325058939575408345e+01,9.869289660527700292e+00,0.000000000000000000e+00
2.309122935980818525e+01,1.028087769002527097e+01,0.000000000000000000e+00
2.291726191100947219e+01,1.068649473304757436e+01,0.000000000000000000e+00
2.272871194446411991e+01,1.108553351144129984e+01,0.000000000000000000e+00
2.252528664418299442e+01,1.147720680236819213e+01,0.000000000000000000e+00
2.230694634441373125e+01,1.186081376289132550e+01,0.000000000000000000e+00
2.207450469834440199e+01,1.223609776062897581e+01,0.000000000000000000e+00
2.182873639682820865e+01,1.260282683477814381e+01,0.000000000000000000e+00
2.156931618462678912e+01,1.296015267469602783e+01,0.000000000000000000e+00
2.129603461864394731e+01,1.330723935039064543e+01,0.000000000000000000e+00
2.101018456802618672e+01,1.364417339295736475e+01,0.000000000000000000e+00
2.071264243161332885e+01,1.397085372643502055e+01,0.000000000000000000e+00
2.040318695568230467e+01,1.428646530987076702e+01,0.000000000000000000e+00
2.008206766008200006e+01,1.459047620533068113e+01,0.000000000000000000e+00
