1.779522434196142555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757019102569806535e+01,3.066888251547456590e-01,0.000000000000000000e+00
1.735064190345396540e+01,6.058977664443749855e-01,0.000000000000000000e+00
1.713625690345412522e+01,8.980731695337150766e-01,0.000000000000000000e+00
1.692671950923518409e+01,1.183631531942837656e+00,0.000000000000000000e+00
1.672175826302418145e+01,1.462964282235561964e+00,0.000000000000000000e+00
1.652109960560309077e+01,1.736437539794981832e+00,0.000000000000000000e+00
1.632447911712690214e+01,2.004394000365062212e+00,0.000000000000000000e+00
1.613167374297325907e+01,2.267158892984113105e+00,0.000000000000000000e+00
1.594245749615902774e+01,2.525037207926855487e+00,0.000000000000000000e+00
1.575660764923575385e+01,2.778315052997644141e+00,0.000000000000000000e+00
1.557393635395824916e+01,3.027266562973556674e+00,0.000000000000000000e+00
1.539425608214009777e+01,3.272150142287524321e+00,0.000000000000000000e+00
1.521737534104151379e+01,3.513207918665003593e+00,0.000000000000000000e+00
1.504312937975603326e+01,3.750673404766147634e+00,0.000000000000000000e+00
1.487136278133746004e+01,3.984769647609626375e+00,0.000000000000000000e+00
1.470191351045375683e+01,4.215705860947691619e+00,0.000000000000000000e+00
1.453462907577086582e+01,4.443682052084286127e+00,0.000000000000000000e+00
1.436937763662397316e+01,4.668893816747778480e+00,0.000000000000000000e+00
1.420602384104830307e+01,4.891526283524245677e+00,0.000000000000000000e+00
1.404442857849803517e+01,5.111753959850877216e+00,0.000000000000000000e+00
1.388446916161105804e+01,5.329748356700817702e+00,0.000000000000000000e+00
1.372603143798306391e+01,5.545676677583007752e+00,0.000000000000000000e+00
1.356899623054248671e+01,5.759697181108340835e+00,0.000000000000000000e+00
1.341324319590186320e+01,5.971960633835054821e+00,0.000000000000000000e+00
1.325866798750553066e+01,6.182618419508352225e+00,0.000000000000000000e+00
1.310516847211962244e+01,6.391817742498619559e+00,0.000000000000000000e+00
1.295263769920719810e+01,6.599698545827032525e+00,0.000000000000000000e+00
1.280096856448702525e+01,6.806395720139851946e+00,0.000000000000000000e+00
1.265006746489469158e+01,7.012046897279311075e+00,0.000000000000000000e+00
1.249984057231748125e+01,7.216786319254902438e+00,0.000000000000000000e+00
1.235018931113103946e+01,7.420742394593756508e+00,0.000000000000000000e+00
1.220101458895143232e+01,7.624040078834330991e+00,0.000000000000000000e+00
1.205222860075491553e+01,7.826808768282450757e+00,0.000000000000000000e+00
1.190374244372016932e+01,8.029175660587934971e+00,0.000000000000000000e+00
1.175546223429969217e+01,8.231263271596201747e+00,0.000000000000000000e+00
1.160729251954631636e+01,8.433191650448893739e+00,0.000000000000000000e+00
1.145914737569727038e+01,8.635086915681483788e+00,0.000000000000000000e+00
1.131093942758260695e+01,8.837074397058408692e+00,0.000000000000000000e+00
1.116257579689971102e+01,9.039275649658415901e+00,0.000000000000000000e+00
1.101396087788969425e+01,9.241810510438233095e+00,0.000000000000000000e+00
1.086500734647038335e+01,9.444806792562577158e+00,0.000000000000000000e+00
1.071562613257885133e+01,9.648393106957620091e+00,0.000000000000000000e+00
1.056572182797350479e+01,9.852695000519286594e+00,0.000000000000000000e+00
1.041519511358858630e+01,1.005783700861798735e+01,0.000000000000000000e+00
1.026395333737147375e+01,1.026395333737147197e+01,0.000000000000000000e+00
1.011190113063518581e+01,1.047118015082586773e+01,0.000000000000000000e+00
9.958935673322677928e+00,1.067965100121983291e+01,0.000000000000000000e+00
9.804949918264931341e+00,1.088950008649850432e+01,0.000000000000000000e+00
9.649844609753252200e+00,1.110087637365209368e+01,0.000000000000000000e+00
9.493516330427532068e+00,1.131393219313881104e+01,0.000000000000000000e+00
9.335852485905077103e+00,1.152881768867487189e+01,0.000000000000000000e+00
9.176734297509410609e+00,1.174568427495640321e+01,0.000000000000000000e+00
9.016042902855046393e+00,1.196469304574123704e+01,0.000000000000000000e+00
8.853651000027028317e+00,1.218600516659872746e+01,0.000000000000000000e+00
8.689421255997187288e+00,1.240977964649494680e+01,0.000000000000000000e+00
8.523226264280237885e+00,1.263620258522453810e+01,0.000000000000000000e+00
8.354955478549575432e+00,1.286550321564919308e+01,0.000000000000000000e+00
8.184484937404874927e+00,1.309791384774540290e+01,0.000000000000000000e+00
8.011668124118481060e+00,1.333365487837205166e+01,0.000000000000000000e+00
7.836293463035881146e+00,1.357285842099800988e+01,0.000000000000000000e+00
7.658117156968882178e+00,1.381560906663528776e+01,0.000000000000000000e+00
7.476892834631967411e+00,1.406199023265069314e+01,0.000000000000000000e+00
7.292533454360571099e+00,1.431240276927582045e+01,0.000000000000000000e+00
7.105142343543584538e+00,1.456770064193513115e+01,0.000000000000000000e+00
6.914776071579875172e+00,1.482878513927694186e+01,0.000000000000000000e+00
6.721063192864945357e+00,1.509575509090875123e+01,0.000000000000000000e+00
6.522752409969750254e+00,1.536664169670982538e+01,0.000000000000000000e+00
6.318601088624729911e+00,1.563908648643696786e+01,0.000000000000000000e+00
6.107651103616316135e+00,1.591097510099588952e+01,0.000000000000000000e+00
5.889408018115494414e+00,1.618101554372731243e+01,0.000000000000000000e+00
5.663515372546558346e+00,1.644804295083394763e+01,0.000000000000000000e+00
5.429828300645439754e+00,1.671129317058474939e+01,0.000000000000000000e+00
5.188438270403461949e+00,1.697061690259248934e+01,0.000000000000000000e+00
4.939454611418760521e+00,1.722592535655837054e+01,0.000000000000000000e+00
4.682997988292039615e+00,1.747718642404873535e+01,0.000000000000000000e+00
4.419186669800066802e+00,1.772438963696987457e+01,0.000000000000000000e+00
4.148096562000130660e+00,1.796738018250462332e+01,0.000000000000000000e+00
3.869771292612194991e+00,1.820584254001867919e+01,0.000000000000000000e+00
3.584275393321678660e+00,1.843949836905659723e+01,0.000000000000000000e+00
3.291699758069455140e+00,1.866815699357930569e+01,0.000000000000000000e+00
2.992141499807532412e+00,1.889163792653185681e+01,0.000000000000000000e+00
2.685701547244763177e+00,1.910975947262581087e+01,0.000000000000000000e+00
2.372487152871473715e+00,1.932235726890439764e+01,0.000000000000000000e+00
2.052612785730433487e+00,1.952930612683643830e+01,0.000000000000000000e+00
1.726192197942048923e+00,1.973046710709618878e+01,0.000000000000000000e+00
1.393338537365258256e+00,1.992566940547571619e+01,0.000000000000000000e+00
1.054177222300306749e+00,2.011489967180174787e+01,0.000000000000000000e+00
7.088311532896344191e-01,2.029826844042308309e+01,0.000000000000000000e+00
3.573949164207870788e-01,2.047514104877526364e+01,0.000000000000000000e+00
1.264120690675217005e-15,2.064465757074361463e+01,0.000000000000000000e+00
-3.631904660214207992e-01,2.080716786302487264e+01,0.000000000000000000e+00
-7.320510034563099122e-01,2.096319795098742844e+01,0.000000000000000000e+00
-1.106477945968184606e+00,2.111285692897568111e+01,0.000000000000000000e+00
-1.486298474463042529e+00,2.125505844115603438e+01,0.000000000000000000e+00
-1.871281366064721619e+00,2.138884388730244623e+01,0.000000000000000000e+00
-2.261431883516493713e+00,2.151608712817494151e+01,0.000000000000000000e+00
-2.656600249405114855e+00,2.163627275179898746e+01,0.000000000000000000e+00
-3.056357490569109991e+00,2.174711354917764083e+01,0.000000000000000000e+00
-3.460841309858550208e+00,2.185089206216939317e+01,0.000000000000000000e+00
-3.869935514926438280e+00,2.194749492889521392e+01,0.000000000000000000e+00
-4.283043120857835895e+00,2.203434668798319507e+01,0.000000000000000000e+00
-4.700373250537520420e+00,2.211351752026593331e+01,0.000000000000000000e+00
-5.121828210736286024e+00,2.218507532703220164e+01,0.000000000000000000e+00
-5.546880998331706003e+00,2.224732454870107290e+01,0.000000000000000000e+00
-5.975513208990395952e+00,2.230091889725109411e+01,0.000000000000000000e+00
-6.407763603526501761e+00,2.234652734365640470e+01,0.000000000000000000e+00
-6.843344296618795397e+00,2.238357061178410845e+01,0.000000000000000000e+00
-7.281622757542485225e+00,2.241053048480918264e+01,0.000000000000000000e+00
-7.722865419639478368e+00,2.242882975854343286e+01,0.000000000000000000e+00
-8.167063476407248501e+00,2.243882248468148788e+01,0.000000000000000000e+00
-8.613684209993294871e+00,2.243941454217920040e+01,0.000000000000000000e+00
-9.062337590335186377e+00,2.243007263105893401e+01,0.000000000000000000e+00
-9.513219191447154444e+00,2.241173993877070814e+01,0.000000000000000000e+00
-9.966276977330398523e+00,2.238462458999902438e+01,0.000000000000000000e+00
-1.042097330162106772e+01,2.234784936377173281e+01,0.000000000000000000e+00
-1.087684946959997490e+01,2.230084625180055014e+01,0.000000000000000000e+00
-1.133412368064465525e+01,2.224447020632790739e+01,0.000000000000000000e+00
-1.179288633026170530e+01,2.217919342414416661e+01,0.000000000000000000e+00
-1.225259489602849783e+01,2.210426631843031942e+01,0.000000000000000000e+00
-1.271240861347659923e+01,2.201853760511770375e+01,0.000000000000000000e+00
-1.317276961613357678e+01,2.192317019786141685e+01,0.000000000000000000e+00
-1.363393219887557883e+01,2.181885246446517002e+01,0.000000000000000000e+00
-1.409526221714615346e+01,2.170480044396281372e+01,0.000000000000000000e+00
-1.455580776111706776e+01,2.157987245180698821e+01,0.000000000000000000e+00
-1.501600537171556127e+01,2.144507814084445840e+01,0.000000000000000000e+00
-1.547607485277470296e+01,2.130098962721768174e+01,0.000000000000000000e+00
-1.593553267283643393e+01,2.114716611325043516e+01,0.000000000000000000e+00
-1.639362934418593909e+01,2.098288870036570941e+01,0.000000000000000000e+00
-1.685028702024245462e+01,2.080837152809689883e+01,0.000000000000000000e+00
-1.730582806041608634e+01,2.062428276381855952e+01,0.000000000000000000e+00
-1.776005567665216134e+01,2.043060696090680395e+01,0.000000000000000000e+00
-1.821219419697810338e+01,2.022669079766348688e+01,0.000000000000000000e+00
-1.866183432780970719e+01,2.001236720480764220e+01,0.000000000000000000e+00
-1.910952141288723638e+01,1.978848870507471958e+01,0.000000000000000000e+00
-1.955509958543848370e+01,1.955509958543848725e+01,0.000000000000000000e+00
-1.999760140353386362e+01,1.931145919845883085e+01,0.000000000000000000e+00
-2.043680565027858265e+01,1.905762958134818774e+01,0.000000000000000000e+00
