1.403374079871165492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.376667162821753898e+01,2.402981471159880145e-01,0.000000000000000000e+00
1.350942278574092192e+01,4.717594390674231808e-01,0.000000000000000000e+00
1.326131747076431111e+01,6.949961990101543030e-01,0.000000000000000000e+00
1.302172751514011928e+01,9.105678911308383583e-01,0.000000000000000000e+00
1.279008984026663498e+01,1.118987866501426787e+00,0.000000000000000000e+00
1.256587403731883335e+01,1.320726581137214417e+00,0.000000000000000000e+00
1.234860513785885772e+01,1.516218059615351610e+00,0.000000000000000000e+00
1.213783247708808766e+01,1.705861107807755239e+00,0.000000000000000000e+00
1.193315268531471496e+01,1.890025709370808382e+00,0.000000000000000000e+00
1.173417880342860897e+01,2.069052319501835324e+00,0.000000000000000000e+00
1.154056670781186078e+01,2.243258924288931588e+00,0.000000000000000000e+00
1.135198158931633294e+01,2.412938174766472876e+00,0.000000000000000000e+00
1.116812632937399030e+01,2.578365123924348357e+00,0.000000000000000000e+00
1.098871276658504748e+01,2.739793807910012369e+00,0.000000000000000000e+00
1.081347759616693160e+01,2.897462589264967026e+00,0.000000000000000000e+00
1.064217608348191568e+01,3.051594886371181037e+00,0.000000000000000000e+00
1.047457026891192555e+01,3.202397506301066787e+00,0.000000000000000000e+00
1.031044961732498777e+01,3.350068157685920145e+00,0.000000000000000000e+00
1.014960544197247039e+01,3.494789417666178899e+00,0.000000000000000000e+00
9.991845073250223308e+00,3.636734192062482940e+00,0.000000000000000000e+00
9.836991721299591873e+00,3.776067334748041127e+00,0.000000000000000000e+00
9.684868230417460921e+00,3.912940758846379818e+00,0.000000000000000000e+00
9.535315567954759430e+00,4.047501323208178015e+00,0.000000000000000000e+00
9.388182485507197583e+00,4.179888145458995119e+00,0.000000000000000000e+00
9.243317897070228994e+00,4.310229922165005334e+00,0.000000000000000000e+00
9.100586913513124543e+00,4.438652812796360259e+00,0.000000000000000000e+00
8.959859196129309922e+00,4.565276284314577993e+00,0.000000000000000000e+00
8.821004174588143343e+00,4.690211116353792953e+00,0.000000000000000000e+00
8.683904515540538327e+00,4.813566874915693461e+00,0.000000000000000000e+00
8.548447058787143504e+00,4.935448210544020498e+00,0.000000000000000000e+00
8.414517418816982897e+00,5.055952145088562055e+00,0.000000000000000000e+00
8.282010799884375274e+00,5.175174721029799585e+00,0.000000000000000000e+00
8.150827849362157096e+00,5.293209496221519927e+00,0.000000000000000000e+00
8.020867388444640866e+00,5.410143365969583229e+00,0.000000000000000000e+00
7.892033252337900429e+00,5.526061175088689659e+00,0.000000000000000000e+00
7.764236595846556455e+00,5.641048084378095240e+00,0.000000000000000000e+00
7.637387101040105541e+00,5.755183982191609537e+00,0.000000000000000000e+00
7.511395008029210452e+00,5.868544954787531687e+00,0.000000000000000000e+00
7.386178297495136214e+00,5.981209251643043068e+00,0.000000000000000000e+00
7.261655087216230875e+00,6.093252105419757925e+00,0.000000000000000000e+00
7.137741744141191447e+00,6.204744236139200453e+00,0.000000000000000000e+00
7.014359103624180136e+00,6.315757305060583526e+00,0.000000000000000000e+00
6.891431301117228791e+00,6.426363653373110552e+00,0.000000000000000000e+00
