3.088449214891071648e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.049040878590469106e+01,5.322120650458622704e-01,0.000000000000000000e+00
3.009329823739448884e+01,1.050881130994471224e+00,0.000000000000000000e+00
2.969349130931277614e+01,1.556169938681366105e+00,0.000000000000000000e+00
2.929141370822633306e+01,2.048255177934705795e+00,0.000000000000000000e+00
2.888749858409873639e+01,2.527328643729819913e+00,0.000000000000000000e+00
2.848169815112312619e+01,2.993547103241628093e+00,0.000000000000000000e+00
2.807389690897776191e+01,3.447041104802245126e+00,0.000000000000000000e+00
2.766469531216224453e+01,3.888019370958616605e+00,0.000000000000000000e+00
2.725475661695752549e+01,4.316729372958270083e+00,0.000000000000000000e+00
2.684440923372071452e+01,4.733393629084411636e+00,0.000000000000000000e+00
2.643390740018036666e+01,5.138231092164883940e+00,0.000000000000000000e+00
2.602347970500268559e+01,5.531461368784972521e+00,0.000000000000000000e+00
2.561342187825576033e+01,5.913324377568830670e+00,0.000000000000000000e+00
2.520404078100249379e+01,6.284073151505431554e+00,0.000000000000000000e+00
2.479527089725308642e+01,6.643872813029883417e+00,0.000000000000000000e+00
2.438699735096814791e+01,6.992858962902388065e+00,0.000000000000000000e+00
2.397969301412445375e+01,7.331327886377748015e+00,0.000000000000000000e+00
2.357386312792583283e+01,7.659612446561772536e+00,0.000000000000000000e+00
2.316970214642558901e+01,7.977968240711157399e+00,0.000000000000000000e+00
2.276736256547500048e+01,8.286642286579500194e+00,0.000000000000000000e+00
2.236700829832546944e+01,8.585890057065844516e+00,0.000000000000000000e+00
2.196879207173937232e+01,8.875968146902172506e+00,0.000000000000000000e+00
2.157285391734374258e+01,9.157133201681137535e+00,0.000000000000000000e+00
2.117932571618276327e+01,9.429643344337323541e+00,0.000000000000000000e+00
2.078833170871091340e+01,9.693758276038286326e+00,0.000000000000000000e+00
2.039999390458541484e+01,9.949741833811239999e+00,0.000000000000000000e+00
2.001442435505986239e+01,1.019785856588412010e+01,0.000000000000000000e+00
1.963170597976921883e+01,1.043836322904834546e+01,0.000000000000000000e+00
1.925191364373302960e+01,1.067150999050827842e+01,0.000000000000000000e+00
1.887514663650014768e+01,1.089757099157701781e+01,0.000000000000000000e+00
1.850150451641149019e+01,1.111682545667220978e+01,0.000000000000000000e+00
1.813108184438177872e+01,1.132955736151381743e+01,0.000000000000000000e+00
1.776394918110774057e+01,1.153604348338606655e+01,0.000000000000000000e+00
1.740011655319065653e+01,1.173652680917798818e+01,0.000000000000000000e+00
1.703955078742330898e+01,1.193122190906099434e+01,0.000000000000000000e+00
1.668212369556556141e+01,1.212027232227433515e+01,0.000000000000000000e+00
1.632772053239559185e+01,1.230381993613324809e+01,0.000000000000000000e+00
1.597637706074868369e+01,1.248211376121458649e+01,0.000000000000000000e+00
1.562815349543484089e+01,1.265542916892387204e+01,0.000000000000000000e+00
1.528305820933769965e+01,1.282400850671616332e+01,0.000000000000000000e+00
1.494107716492498739e+01,1.298808022815815733e+01,0.000000000000000000e+00
1.460219513496203980e+01,1.314787555514606510e+01,0.000000000000000000e+00
1.426639228028483686e+01,1.330362602612348688e+01,0.000000000000000000e+00
1.393364400741538844e+01,1.345556361011889379e+01,0.000000000000000000e+00
1.360391974380629954e+01,1.360391974380629776e+01,0.000000000000000000e+00
1.327716341058725114e+01,1.374890519281408530e+01,0.000000000000000000e+00
1.295328770612079339e+01,1.389070042799133375e+01,0.000000000000000000e+00
1.263221068456440399e+01,1.402949127623627312e+01,0.000000000000000000e+00
1.231388084247115522e+01,1.416549949146284604e+01,0.000000000000000000e+00
1.199824360100023668e+01,1.429894991631252132e+01,0.000000000000000000e+00
1.168522761107548824e+01,1.443005435038199558e+01,0.000000000000000000e+00
1.137474940053194317e+01,1.455901531350410139e+01,0.000000000000000000e+00
1.106670354121683353e+01,1.468601162678005601e+01,0.000000000000000000e+00
1.076096215152710833e+01,1.481119375223649115e+01,0.000000000000000000e+00
1.045739901967666796e+01,1.493471356565817665e+01,0.000000000000000000e+00
1.015590704283503420e+01,1.505675138155087112e+01,0.000000000000000000e+00
9.856378306499507858e+00,1.517749162428070342e+01,0.000000000000000000e+00
9.558712693830150542e+00,1.529713797711938383e+01,0.000000000000000000e+00
9.262812358669817669e+00,1.541590855739698718e+01,0.000000000000000000e+00
8.968552810869619307e+00,1.553398913879084553e+01,0.000000000000000000e+00
8.675756712352532318e+00,1.565147942220057331e+01,0.000000000000000000e+00
8.384237291344470933e+00,1.576845696557518650e+01,0.000000000000000000e+00
8.093810677833118916e+00,1.588499786588504215e+01,0.000000000000000000e+00
7.804294563564809550e+00,1.600117512449334356e+01,0.000000000000000000e+00
7.515507356199313982e+00,1.611705753650992889e+01,0.000000000000000000e+00
7.227272394616849560e+00,1.623271957333222559e+01,0.000000000000000000e+00
6.939412283241289003e+00,1.634823084490040301e+01,0.000000000000000000e+00
6.651751189751806237e+00,1.646366192195090505e+01,0.000000000000000000e+00
6.364114161314176954e+00,1.657908420810252181e+01,0.000000000000000000e+00
6.076324733713824422e+00,1.669456499915234460e+01,0.000000000000000000e+00
5.788208811797233899e+00,1.681017899348056943e+01,0.000000000000000000e+00
5.499590092929857121e+00,1.692599789022233736e+01,0.000000000000000000e+00
5.210289844613612331e+00,1.704209018131576059e+01,0.000000000000000000e+00
4.920127147403305479e+00,1.715852247938805775e+01,0.000000000000000000e+00
4.628918866261957810e+00,1.727536039300375492e+01,0.000000000000000000e+00
4.336487407467653377e+00,1.739270101238955490e+01,0.000000000000000000e+00
4.042651745721816070e+00,1.751064850472677747e+01,0.000000000000000000e+00
3.747209558742138569e+00,1.762923491658372654e+01,0.000000000000000000e+00
3.449935917109635319e+00,1.774838167720658433e+01,0.000000000000000000e+00
3.150610795912430095e+00,1.786800172754943716e+01,0.000000000000000000e+00
2.849029704109848016e+00,1.798806560967773649e+01,0.000000000000000000e+00
2.544992326223613155e+00,1.810856134171164911e+01,0.000000000000000000e+00
2.238293645712669200e+00,1.822943885821820587e+01,0.000000000000000000e+00
1.928725791685847790e+00,1.835060011435814786e+01,0.000000000000000000e+00
1.616086489971822804e+00,1.847195310616393371e+01,0.000000000000000000e+00
1.300181975521382816e+00,1.859346850492370962e+01,0.000000000000000000e+00
9.808180574745798408e-01,1.871512342046447230e+01,0.000000000000000000e+00
6.577972063026538141e-01,1.883684740847702344e+01,0.000000000000000000e+00
3.309224724566190434e-01,1.895853574979565792e+01,0.000000000000000000e+00
1.168318371170082787e-15,1.908008696031397022e+01,0.000000000000000000e+00
-3.351618246273808666e-01,1.920140807299800656e+01,0.000000000000000000e+00
-6.747523173789566897e-01,1.932237826369806655e+01,0.000000000000000000e+00
-1.018954795611659803e+00,1.944281573368223448e+01,0.000000000000000000e+00
-1.367946401839153836e+00,1.956254494977167724e+01,0.000000000000000000e+00
-1.721905850068662369e+00,1.968147392671552964e+01,0.000000000000000000e+00
-2.081012757597021423e+00,1.979951380966480201e+01,0.000000000000000000e+00
-2.445439170150129016e+00,1.991650377024138052e+01,0.000000000000000000e+00
-2.815350727400435460e+00,2.003226132363742806e+01,0.000000000000000000e+00
-3.190914649450624641e+00,2.014664220116767623e+01,0.000000000000000000e+00
-3.572295108769429017e+00,2.025949230467333706e+01,0.000000000000000000e+00
-3.959632878976514281e+00,2.037054522930671041e+01,0.000000000000000000e+00
-4.353056245938578428e+00,2.047951948289588486e+01,0.000000000000000000e+00
-4.752709073094015579e+00,2.058624468759813553e+01,0.000000000000000000e+00
-5.158737313297456772e+00,2.069056525729336471e+01,0.000000000000000000e+00
-5.571277962328060163e+00,2.079229241849712295e+01,0.000000000000000000e+00
-5.990472416756856155e+00,2.089126003162842338e+01,0.000000000000000000e+00
-6.416474359876580991e+00,2.098734196143866981e+01,0.000000000000000000e+00
-6.849385829441182238e+00,2.108024200703259865e+01,0.000000000000000000e+00
-7.289249969054878875e+00,2.116951905022733627e+01,0.000000000000000000e+00
-7.736100044860076075e+00,2.125476018789495214e+01,0.000000000000000000e+00
-8.190064406987257684e+00,2.133584722578043014e+01,0.000000000000000000e+00
-8.651511690975368651e+00,2.141324284851051729e+01,0.000000000000000000e+00
-9.120345171656381922e+00,2.148618674977592491e+01,0.000000000000000000e+00
-9.596182573708146535e+00,2.155337894964729983e+01,0.000000000000000000e+00
-1.007955390859585521e+01,2.161567311263298663e+01,0.000000000000000000e+00
-1.056908087781433103e+01,2.166982712574499814e+01,0.000000000000000000e+00
-1.106133534165030419e+01,2.170909294643829668e+01,0.000000000000000000e+00
-1.155695491242848050e+01,2.173547096261853540e+01,0.000000000000000000e+00
-1.205579717390572192e+01,2.174923382959219254e+01,0.000000000000000000e+00
-1.255563987081308852e+01,2.174700617778581346e+01,0.000000000000000000e+00
-1.305789200224232616e+01,2.173198174208082634e+01,0.000000000000000000e+00
-1.356226513997494898e+01,2.170416119551167355e+01,0.000000000000000000e+00
-1.406628365922595592e+01,2.166017737791963071e+01,0.000000000000000000e+00
-1.457153567029379815e+01,2.160319003606872101e+01,0.000000000000000000e+00
-1.507770583469855730e+01,2.153319553406868891e+01,0.000000000000000000e+00
-1.558276480924898877e+01,2.144783575440474621e+01,0.000000000000000000e+00
-1.608773999903985441e+01,2.134915205730137089e+01,0.000000000000000000e+00
-1.659222073939055875e+01,2.123707409488340048e+01,0.000000000000000000e+00
-1.709494047166957387e+01,2.111049337960073657e+01,0.000000000000000000e+00
-1.759618538662996912e+01,2.097031715046999878e+01,0.000000000000000000e+00
-1.809561318101037131e+01,2.081662171272641260e+01,0.000000000000000000e+00
-1.859254943575270858e+01,2.064911808592740528e+01,0.000000000000000000e+00
-1.908671331264612547e+01,2.046799413369326714e+01,0.000000000000000000e+00
-1.957778491146338951e+01,2.027338975269195842e+01,0.000000000000000000e+00
-2.006543198006696471e+01,2.006543198006696826e+01,0.000000000000000000e+00
-2.054935141576260094e+01,1.984427799176778962e+01,0.000000000000000000e+00
-2.102890428478731621e+01,1.960977049050908860e+01,0.000000000000000000e+00
-2.150372441423270686e+01,1.936204043004133979e+01,0.000000000000000000e+00
-2.197431865965607045e+01,1.910198378338666103e+01,0.000000000000000000e+00
-2.243966804058264586e+01,1.882911717659350259e+01,0.000000000000000000e+00
-2.289841134626346886e+01,1.854276789373554379e+01,0.000000000000000000e+00
-2.335160804239032117e+01,1.824427571933822634e+01,0.000000000000000000e+00
-2.379936364778750146e+01,1.793410686665947651e+01,0.000000000000000000e+00
