2.764274330821835335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.724457568546255715e+01,4.755558375314870578e-01,0.000000000000000000e+00
2.684757809536839446e+01,9.375380860800551774e-01,0.000000000000000000e+00
2.645338040385533418e+01,1.386362921495577716e+00,0.000000000000000000e+00
2.606233864958141666e+01,1.822456253557363182e+00,0.000000000000000000e+00
2.567355909169506489e+01,2.246145372886236391e+00,0.000000000000000000e+00
2.528772637285005231e+01,2.657847142026083187e+00,0.000000000000000000e+00
2.490572611611097997e+01,3.058038645134690370e+00,0.000000000000000000e+00
2.452782985910692659e+01,3.447161681837127567e+00,0.000000000000000000e+00
2.415390535407178518e+01,3.825602781156480336e+00,0.000000000000000000e+00
2.378374928029773372e+01,4.193716700522025498e+00,0.000000000000000000e+00
2.341791753022945599e+01,4.551982048887599497e+00,0.000000000000000000e+00
2.305691182686738827e+01,4.900897900647800398e+00,0.000000000000000000e+00
2.270075903828817232e+01,5.240883176346867955e+00,0.000000000000000000e+00
2.235029305433311109e+01,5.572553930196687766e+00,0.000000000000000000e+00
2.200705523736082725e+01,5.896772678637942633e+00,0.000000000000000000e+00
2.167123861648171612e+01,6.214127676954224633e+00,0.000000000000000000e+00
2.134227107231209075e+01,6.524987078813429875e+00,0.000000000000000000e+00
2.101974259574222259e+01,6.829728379102445679e+00,0.000000000000000000e+00
2.070330515114194370e+01,7.128719649900339128e+00,0.000000000000000000e+00
2.039260567983283323e+01,7.422301466587044594e+00,0.000000000000000000e+00
2.008729225217366832e+01,7.710789056855028356e+00,0.000000000000000000e+00
1.978704833331570967e+01,7.994486458527376271e+00,0.000000000000000000e+00
1.949156865268477645e+01,8.273680021485263936e+00,0.000000000000000000e+00
1.920056859734122767e+01,8.548643913770598957e+00,0.000000000000000000e+00
1.891377090584290954e+01,8.819636217983752857e+00,0.000000000000000000e+00
1.863091474909255041e+01,9.086904277924798379e+00,0.000000000000000000e+00
1.835174893260069595e+01,9.350683123892274295e+00,0.000000000000000000e+00
1.807603552332091112e+01,9.611198574797661820e+00,0.000000000000000000e+00
1.780355308205281517e+01,9.868670621401717469e+00,0.000000000000000000e+00
1.753407808358868181e+01,1.012330470155183981e+01,0.000000000000000000e+00
1.726738698468227184e+01,1.037529283260462876e+01,0.000000000000000000e+00
