1.383801203807047386e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367112481725139439e+01,2.386303713268898563e-01,0.000000000000000000e+00
1.350810991337854006e+01,4.717135925542843555e-01,0.000000000000000000e+00
1.334875086916537690e+01,6.995783892555235139e-01,0.000000000000000000e+00
1.319282638388483697e+01,9.225322895492975572e-01,0.000000000000000000e+00
1.304012868256948288e+01,1.140863430644072141e+00,0.000000000000000000e+00
1.289047970430154777e+01,1.354844011528337555e+00,0.000000000000000000e+00
1.274369572204215295e+01,1.564729083511169572e+00,0.000000000000000000e+00
1.259960134031041257e+01,1.770758489284595116e+00,0.000000000000000000e+00
1.245804825482864864e+01,1.973161000377101848e+00,0.000000000000000000e+00
1.231888485538596001e+01,2.172151772245441315e+00,0.000000000000000000e+00
1.218195909554063583e+01,2.367932974894229492e+00,0.000000000000000000e+00
1.204714310574457059e+01,2.560699316503777467e+00,0.000000000000000000e+00
1.191431157906245275e+01,2.750635562764499831e+00,0.000000000000000000e+00
1.178333406288260576e+01,2.937915148732542558e+00,0.000000000000000000e+00
1.165409336808524188e+01,3.122704906495343380e+00,0.000000000000000000e+00
1.152648619113997697e+01,3.305166729322005281e+00,0.000000000000000000e+00
1.140040492703023567e+01,3.485453567245623052e+00,0.000000000000000000e+00
1.127574009061625659e+01,3.663710045044237695e+00,0.000000000000000000e+00
1.115239561613902630e+01,3.840077764967277041e+00,0.000000000000000000e+00
1.103027775390808252e+01,4.014692778111204952e+00,0.000000000000000000e+00
1.090928847664924106e+01,4.187683494011941399e+00,0.000000000000000000e+00
1.078933405276713842e+01,4.359173916614243360e+00,0.000000000000000000e+00
1.067034358005486006e+01,4.529292130037122277e+00,0.000000000000000000e+00
1.055224718070043011e+01,4.698163139313959569e+00,0.000000000000000000e+00
1.043497066325095624e+01,4.865906732896665865e+00,0.000000000000000000e+00
1.031842911512318572e+01,5.032634142252383036e+00,0.000000000000000000e+00
1.020251719155855241e+01,5.198442158003509839e+00,0.000000000000000000e+00
1.008712415002053042e+01,5.363419048906193254e+00,0.000000000000000000e+00
9.972136946058610008e+00,5.527645771526859875e+00,0.000000000000000000e+00
9.857487008478946322e+00,5.691222777878557793e+00,0.000000000000000000e+00
9.743224550055945343e+00,5.854319934471138076e+00,0.000000000000000000e+00
9.629410946756422618e+00,6.017123777568269105e+00,0.000000000000000000e+00
9.516097720128707138e+00,6.179826117061102408e+00,0.000000000000000000e+00
9.403209109354929041e+00,6.342544629910189080e+00,0.000000000000000000e+00
9.290281284353598679e+00,6.505124987392973956e+00,0.000000000000000000e+00
9.176786537527059195e+00,6.667325689940470923e+00,0.000000000000000000e+00
9.062216808351328368e+00,6.828870178842760374e+00,0.000000000000000000e+00
8.945962512295388080e+00,6.989351926124310666e+00,0.000000000000000000e+00
8.826910175103558132e+00,7.147890922245405676e+00,0.000000000000000000e+00
8.703863140761104233e+00,7.303408351230164186e+00,0.000000000000000000e+00
8.575698851807114664e+00,7.454741279381766894e+00,0.000000000000000000e+00
8.441693385981551501e+00,7.600934865460114764e+00,0.000000000000000000e+00
8.302025355524149219e+00,7.741763889523653575e+00,0.000000000000000000e+00
8.157017170104630566e+00,7.877139917078607390e+00,0.000000000000000000e+00
8.007103244972853417e+00,8.007103244972851641e+00,0.000000000000000000e+00
7.853507932500447097e+00,8.132545533698914753e+00,0.000000000000000000e+00
7.697728020971369212e+00,8.254802667969919128e+00,0.000000000000000000e+00
7.541077988117969255e+00,8.375215588906769426e+00,0.000000000000000000e+00
7.384131189231821324e+00,8.494471234867591036e+00,0.000000000000000000e+00
7.227118108750139491e+00,8.612943970205650501e+00,0.000000000000000000e+00
7.070211631935422680e+00,8.730984240378100836e+00,0.000000000000000000e+00
6.913353808667798361e+00,8.848689357794500054e+00,0.000000000000000000e+00
6.756396597408866889e+00,8.966041117405193717e+00,0.000000000000000000e+00
6.599203886228432125e+00,9.083024918507922152e+00,0.000000000000000000e+00
6.441695642492661023e+00,9.199694791865258736e+00,0.000000000000000000e+00
6.283809077236513829e+00,9.316130071496914411e+00,0.000000000000000000e+00
6.125474218004556271e+00,9.432403135054745036e+00,0.000000000000000000e+00
5.966602205325929553e+00,9.548559530235563031e+00,0.000000000000000000e+00
5.807097316764959771e+00,9.664632916304670474e+00,0.000000000000000000e+00
5.646863646244896451e+00,9.780654738709804619e+00,0.000000000000000000e+00
5.485808906089005177e+00,9.896661242877854647e+00,0.000000000000000000e+00
5.323840134600481555e+00,1.001268703841610375e+01,0.000000000000000000e+00
5.160861881784188476e+00,1.012876174665072782e+01,0.000000000000000000e+00
4.996775475127237520e+00,1.024490795216258654e+01,0.000000000000000000e+00
4.831480532699857555e+00,1.036114343868205268e+01,0.000000000000000000e+00
4.664876077857782910e+00,1.047748321657464565e+01,0.000000000000000000e+00
4.496861114899854961e+00,1.059394089631766356e+01,0.000000000000000000e+00
4.327333394585437532e+00,1.071052599528773008e+01,0.000000000000000000e+00
4.156188353881925757e+00,1.082724083150553085e+01,0.000000000000000000e+00
3.983319474918933789e+00,1.094408031181360919e+01,0.000000000000000000e+00
3.808619281236286458e+00,1.106103354549229323e+01,0.000000000000000000e+00
3.631977232162188596e+00,1.117807653482091013e+01,0.000000000000000000e+00
3.453282009165330901e+00,1.129517650204259560e+01,0.000000000000000000e+00
3.272427008296455941e+00,1.141230921514815577e+01,0.000000000000000000e+00
3.089314880463216006e+00,1.152948009446729571e+01,0.000000000000000000e+00
2.903846672547531593e+00,1.164669286816514671e+01,0.000000000000000000e+00
2.715910806884419770e+00,1.176390213672748253e+01,0.000000000000000000e+00
2.525389465666217248e+00,1.188102331833298386e+01,0.000000000000000000e+00
2.332171544527627649e+00,1.199798248533128131e+01,0.000000000000000000e+00
2.136156554396686058e+00,1.211474583080712897e+01,0.000000000000000000e+00
1.937244756602868323e+00,1.223128201629764078e+01,0.000000000000000000e+00
1.735334959336349625e+00,1.234754982785669242e+01,0.000000000000000000e+00
1.530325420499351496e+00,1.246350037208260986e+01,0.000000000000000000e+00
