2.026942262428391217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987313519789205785e+01,3.468868652064520108e-01,0.000000000000000000e+00
1.948940552204859955e+01,6.805850377666545770e-01,0.000000000000000000e+00
1.912080163494746898e+01,1.002078751799140299e+00,0.000000000000000000e+00
1.876516449611964177e+01,1.312188128809196774e+00,0.000000000000000000e+00
1.842153650142090981e+01,1.611675608603341248e+00,0.000000000000000000e+00
1.808934724445715148e+01,1.901267008583940710e+00,0.000000000000000000e+00
1.776777625461875942e+01,2.181608605644419274e+00,0.000000000000000000e+00
1.745611263133078950e+01,2.453296639866187512e+00,0.000000000000000000e+00
1.715373951337274860e+01,2.716885432298425940e+00,0.000000000000000000e+00
1.686007874439470200e+01,2.972886779506084931e+00,0.000000000000000000e+00
1.657457614367653420e+01,3.221771234634497993e+00,0.000000000000000000e+00
1.629673666120078224e+01,3.463978311146634237e+00,0.000000000000000000e+00
1.602608741370325873e+01,3.699913812021824899e+00,0.000000000000000000e+00
1.576220102644194299e+01,3.929958102335502801e+00,0.000000000000000000e+00
1.550466479159204880e+01,4.154462409822349933e+00,0.000000000000000000e+00
1.525310783438817275e+01,4.373758289992331960e+00,0.000000000000000000e+00
1.500716977366027827e+01,4.588152241666967335e+00,0.000000000000000000e+00
1.476652480191677697e+01,4.797934753054476253e+00,0.000000000000000000e+00
1.453085851846494947e+01,5.003375832712837479e+00,0.000000000000000000e+00
1.429987933157763536e+01,5.204730430292736187e+00,0.000000000000000000e+00
1.407331456906229583e+01,5.402239316802956992e+00,0.000000000000000000e+00
1.385089958818830524e+01,5.596126685037448922e+00,0.000000000000000000e+00
1.363239556687412524e+01,5.786608602745524799e+00,0.000000000000000000e+00
1.341756568432765739e+01,5.973885129674132877e+00,0.000000000000000000e+00
1.320619217282446911e+01,6.158148545254650053e+00,0.000000000000000000e+00
1.299806860269474384e+01,6.339581645948957345e+00,0.000000000000000000e+00
1.279299160428038462e+01,6.518354797549417157e+00,0.000000000000000000e+00
1.259077738712425187e+01,6.694635088684035118e+00,0.000000000000000000e+00
1.239124400119722580e+01,6.868578708623448215e+00,0.000000000000000000e+00
1.219421695191478250e+01,7.040334439744696304e+00,0.000000000000000000e+00
1.199953583180699113e+01,7.210048527942940488e+00,0.000000000000000000e+00
1.180703925783054409e+01,7.377856969008558252e+00,0.000000000000000000e+00
