3.486766645834353540e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.399318989583834849e+01,5.933533367490883004e-01,0.000000000000000000e+00
3.312969353847337572e+01,1.156914391389272989e+00,0.000000000000000000e+00
3.227597346285762114e+01,1.691512093386737137e+00,0.000000000000000000e+00
3.143227162304780720e+01,2.197958546742202923e+00,0.000000000000000000e+00
3.060183686849086726e+01,2.677313809062613181e+00,0.000000000000000000e+00
2.978494558469424192e+01,3.130523928109075538e+00,0.000000000000000000e+00
2.898213115214172930e+01,3.558558247546114384e+00,0.000000000000000000e+00
2.819379620472316716e+01,3.962379652040909583e+00,0.000000000000000000e+00
2.742055370897547917e+01,4.342989052584968590e+00,0.000000000000000000e+00
2.666231157546663511e+01,4.701284898810387247e+00,0.000000000000000000e+00
2.592235127278298989e+01,5.038794653980087190e+00,0.000000000000000000e+00
2.520970937178361027e+01,5.358489144766858558e+00,0.000000000000000000e+00
2.452947408921194850e+01,5.663075312237732639e+00,0.000000000000000000e+00
2.388000252294754588e+01,5.953953336936628205e+00,0.000000000000000000e+00
2.325876809725095740e+01,6.232168128601152546e+00,0.000000000000000000e+00
2.266363773397365478e+01,6.498693544726151572e+00,0.000000000000000000e+00
2.209265948102202159e+01,6.754403838366997981e+00,0.000000000000000000e+00
2.154406294642593167e+01,7.000090388175327583e+00,0.000000000000000000e+00
2.101624319112295680e+01,7.236472858314545675e+00,0.000000000000000000e+00
2.050773476578716270e+01,7.464205026972694945e+00,0.000000000000000000e+00
2.001720710607466813e+01,7.683885889877420716e+00,0.000000000000000000e+00
1.954343859737096523e+01,7.896061736336921655e+00,0.000000000000000000e+00
1.908530750359892991e+01,8.101232394893946420e+00,0.000000000000000000e+00
1.864179154296427043e+01,8.299860340469772169e+00,0.000000000000000000e+00
1.821193921533535942e+01,8.492366725964215490e+00,0.000000000000000000e+00
1.779488261996127108e+01,8.679144163459369565e+00,0.000000000000000000e+00
1.738981336742048711e+01,8.860552472659151135e+00,0.000000000000000000e+00
1.699598606565182024e+01,9.036926091494143165e+00,0.000000000000000000e+00
1.661270935307862118e+01,9.208575163565555499e+00,0.000000000000000000e+00
1.623933930745902288e+01,9.375786920623133014e+00,0.000000000000000000e+00
1.587527893204550722e+01,9.538829926344048360e+00,0.000000000000000000e+00
1.551996990997142767e+01,9.697953539296110037e+00,0.000000000000000000e+00
1.517289116668710491e+01,9.853390734406040963e+00,0.000000000000000000e+00
1.483355744399049847e+01,1.000536083104296914e+01,0.000000000000000000e+00
1.450150887593401805e+01,1.015406583034401322e+01,0.000000000000000000e+00
1.417632237517639915e+01,1.029970109627962316e+01,0.000000000000000000e+00
1.385758909798427219e+01,1.044244238944637360e+01,0.000000000000000000e+00
1.354493624186241796e+01,1.058246399771702251e+01,0.000000000000000000e+00
1.323800191278541938e+01,1.071992258037859358e+01,0.000000000000000000e+00
1.293645020764956755e+01,1.085497059798199970e+01,0.000000000000000000e+00
1.263996343141018741e+01,1.098775257740695821e+01,0.000000000000000000e+00
1.234823434794552277e+01,1.111840014682764988e+01,0.000000000000000000e+00
1.206098083055556813e+01,1.124704657811021313e+01,0.000000000000000000e+00
1.177792645817651795e+01,1.137381137116430097e+01,0.000000000000000000e+00
1.149881083862877240e+01,1.149881083862877063e+01,0.000000000000000000e+00
1.122338869745689571e+01,1.162215921967106880e+01,0.000000000000000000e+00
1.095141835214581150e+01,1.174395837123123876e+01,0.000000000000000000e+00
1.068267538420733054e+01,1.186431297355841608e+01,0.000000000000000000e+00
1.041694319827223758e+01,1.198332235510816268e+01,0.000000000000000000e+00
1.015400876963189702e+01,1.210107643044192649e+01,0.000000000000000000e+00
9.893672290555681315e+00,1.221766777929684089e+01,0.000000000000000000e+00
9.635737437099153979e+00,1.233318150262464563e+01,0.000000000000000000e+00
9.380013356658770007e+00,1.244769815168430149e+01,0.000000000000000000e+00
9.126325278782244865e+00,1.256130911405492334e+01,0.000000000000000000e+00
8.874500701840437600e+00,1.267410048816491752e+01,0.000000000000000000e+00
8.624364557844479862e+00,1.278614627168486351e+01,0.000000000000000000e+00
8.375736294073805155e+00,1.289750286539445057e+01,0.000000000000000000e+00
8.128435151805062375e+00,1.300821544050467615e+01,0.000000000000000000e+00
7.882299708240716463e+00,1.311834967816249886e+01,0.000000000000000000e+00
7.637225556091899570e+00,1.322806269201463891e+01,0.000000000000000000e+00
7.393112407624228943e+00,1.333752784344380160e+01,0.000000000000000000e+00
7.149811343725578361e+00,1.344683941637811309e+01,0.000000000000000000e+00
6.907008877656260815e+00,1.355576818490551538e+01,0.000000000000000000e+00
6.664370150509765445e+00,1.366398372129656380e+01,0.000000000000000000e+00
6.421567161001982882e+00,1.377109521728567110e+01,0.000000000000000000e+00
6.178195734430680375e+00,1.387645481590947405e+01,0.000000000000000000e+00
5.933861966251886777e+00,1.397930275166609526e+01,0.000000000000000000e+00
5.688257784407357853e+00,1.407893206102956185e+01,0.000000000000000000e+00
5.441368525662049649e+00,1.417524964317123626e+01,0.000000000000000000e+00
5.193296680869893045e+00,1.426846536321866310e+01,0.000000000000000000e+00
4.944123850745474336e+00,1.435877826791147704e+01,0.000000000000000000e+00
4.693861720765094780e+00,1.444622094377583821e+01,0.000000000000000000e+00
4.442489970581545045e+00,1.453072995286617797e+01,0.000000000000000000e+00
4.189993208489927845e+00,1.461224283488308728e+01,0.000000000000000000e+00
3.936372468531452729e+00,1.469074205007470546e+01,0.000000000000000000e+00
3.681636184665994183e+00,1.476623621367402528e+01,0.000000000000000000e+00
3.425791200458736085e+00,1.483873193512197552e+01,0.000000000000000000e+00
3.168840306582051625e+00,1.490822151847484633e+01,0.000000000000000000e+00
2.910784640112530131e+00,1.497468880991560525e+01,0.000000000000000000e+00
2.651625772172842233e+00,1.503811703415360412e+01,0.000000000000000000e+00
2.391366527568266509e+00,1.509849403557733716e+01,0.000000000000000000e+00
2.130010062610607768e+00,1.515580910787320867e+01,0.000000000000000000e+00
1.867558809789504837e+00,1.521004592154163504e+01,0.000000000000000000e+00
1.604012833256873716e+00,1.526116268485605865e+01,0.000000000000000000e+00
1.339373389746820742e+00,1.530910789773292180e+01,0.000000000000000000e+00
1.073645209014098434e+00,1.535384181222835487e+01,0.000000000000000000e+00
8.068372400220354956e-01,1.539537166160979353e+01,0.000000000000000000e+00
5.389571890390334463e-01,1.543371457396994018e+01,0.000000000000000000e+00
2.700100889398300841e-01,1.546886763528073239e+01,0.000000000000000000e+00
9.491492866363649229e-16,1.550078418197311336e+01,0.000000000000000000e+00
-2.710668890009673149e-01,1.552941167023477576e+01,0.000000000000000000e+00
-5.431835938631296434e-01,1.555474297298894903e+01,0.000000000000000000e+00
-8.163471042964467461e-01,1.557683068171161622e+01,0.000000000000000000e+00
-1.090558575279931608e+00,1.559571421847354600e+01,0.000000000000000000e+00
-1.365804697497351228e+00,1.561121912775185017e+01,0.000000000000000000e+00
-1.642045410093318170e+00,1.562301848201120258e+01,0.000000000000000000e+00
-1.919236688674984759e+00,1.563092846984791606e+01,0.000000000000000000e+00
-2.197438457065165274e+00,1.563558706420415945e+01,0.000000000000000000e+00
-2.476802079131493972e+00,1.563791287866677493e+01,0.000000000000000000e+00
-2.757537734185138145e+00,1.563877361879399075e+01,0.000000000000000000e+00
-3.039899772428629632e+00,1.563892858239494110e+01,0.000000000000000000e+00
-3.324191020827911291e+00,1.563908916624491141e+01,0.000000000000000000e+00
-3.610669089911221707e+00,1.563952605297398435e+01,0.000000000000000000e+00
-3.899506167816974234e+00,1.564006498808574364e+01,0.000000000000000000e+00
-4.190869585261153496e+00,1.564053822008973071e+01,0.000000000000000000e+00
-4.484976217186727787e+00,1.564097084009996230e+01,0.000000000000000000e+00
-4.782071407814313169e+00,1.564145078602759575e+01,0.000000000000000000e+00
-5.082374996175457404e+00,1.564194185548035243e+01,0.000000000000000000e+00
-5.386043021066584835e+00,1.564220472941153162e+01,0.000000000000000000e+00
-5.693217571593007342e+00,1.564198672199406914e+01,0.000000000000000000e+00
-6.004062888987932389e+00,1.564111857583633558e+01,0.000000000000000000e+00
-6.318753451555954470e+00,1.563946359792498697e+01,0.000000000000000000e+00
-6.637443100127230267e+00,1.563683603045527803e+01,0.000000000000000000e+00
-6.960252920675205957e+00,1.563298401551073447e+01,0.000000000000000000e+00
-7.287302157616693421e+00,1.562766990885324248e+01,0.000000000000000000e+00
-7.618746821069096065e+00,1.562074587525801306e+01,0.000000000000000000e+00
-7.954749248670418105e+00,1.561207444409976830e+01,0.000000000000000000e+00
-8.295442230078052148e+00,1.560145774385938466e+01,0.000000000000000000e+00
-8.640936400567717612e+00,1.558866191688733061e+01,0.000000000000000000e+00
-8.991339348105228169e+00,1.557345657901148961e+01,0.000000000000000000e+00
-9.346756579786733354e+00,1.555561520226375904e+01,0.000000000000000000e+00
-9.707284784920998888e+00,1.553490302454390459e+01,0.000000000000000000e+00
-1.007301018270105608e+01,1.551107546048888430e+01,0.000000000000000000e+00
-1.044401119857285742e+01,1.548388335771408464e+01,0.000000000000000000e+00
-1.082035921847995397e+01,1.545307445010580594e+01,0.000000000000000000e+00
-1.120211788003406106e+01,1.541839252106575664e+01,0.000000000000000000e+00
-1.158934337019773508e+01,1.537957810540173043e+01,0.000000000000000000e+00
-1.198208590833771936e+01,1.533637059459547025e+01,0.000000000000000000e+00
-1.238039209488267289e+01,1.528851099475964759e+01,0.000000000000000000e+00
-1.278429934299800941e+01,1.523573467081767241e+01,0.000000000000000000e+00
-1.319383504448161126e+01,1.517777100525705691e+01,0.000000000000000000e+00
-1.360904332374052750e+01,1.511437383019890390e+01,0.000000000000000000e+00
-1.402998265824233215e+01,1.504531440488799987e+01,0.000000000000000000e+00
-1.445660961195241789e+01,1.497025748781284804e+01,0.000000000000000000e+00
-1.488880280914052356e+01,1.488880280914052534e+01,0.000000000000000000e+00
-1.532644282760605137e+01,1.480057379634154735e+01,0.000000000000000000e+00
-1.576949608695310445e+01,1.470529300187259558e+01,0.000000000000000000e+00
-1.621817510904266513e+01,1.460291045931258580e+01,0.000000000000000000e+00
-1.667257629274557118e+01,1.449324945651295771e+01,0.000000000000000000e+00
-1.713246348928319662e+01,1.437584379501575427e+01,0.000000000000000000e+00
-1.759650507136340636e+01,1.424936884682505500e+01,0.000000000000000000e+00
-1.806352836529091732e+01,1.411277507579818113e+01,0.000000000000000000e+00
-1.853434219775214942e+01,1.396662862910725167e+01,0.000000000000000000e+00
-1.900858457045864824e+01,1.381054508762472821e+01,0.000000000000000000e+00
-1.948478194149421583e+01,1.364339119580666804e+01,0.000000000000000000e+00
-1.996355581149481040e+01,1.346558842131237377e+01,0.000000000000000000e+00
-2.044538597609524189e+01,1.327738889873015360e+01,0.000000000000000000e+00
-2.092944943274068592e+01,1.307817150285571728e+01,0.000000000000000000e+00
-2.141522718081852616e+01,1.286756666048246167e+01,0.000000000000000000e+00
-2.190270837196074538e+01,1.264553457453340357e+01,0.000000000000000000e+00
-2.239241218931000788e+01,1.241231676039585530e+01,0.000000000000000000e+00
-2.288338164194052737e+01,1.216730984732891052e+01,0.000000000000000000e+00
-2.337461138049573250e+01,1.190995937040468178e+01,0.000000000000000000e+00
-2.386772304545034729e+01,1.164106634413056085e+01,0.000000000000000000e+00
-2.436178508015218114e+01,1.136008694920115047e+01,0.000000000000000000e+00
-2.485471350823986825e+01,1.106603141899395837e+01,0.000000000000000000e+00
-2.534877553826158447e+01,1.075991683774211083e+01,0.000000000000000000e+00
-2.584377318370066945e+01,1.044156214075042399e+01,0.000000000000000000e+00
-2.633722300682610751e+01,1.010991269502785528e+01,0.000000000000000000e+00
-2.683505005299300095e+01,9.767159454333132373e+00,0.000000000000000000e+00
-2.734540647012720527e+01,9.415778544294665764e+00,0.000000000000000000e+00
-2.786909619378196723e+01,9.055218269569285994e+00,0.000000000000000000e+00
-2.840698000737490148e+01,8.684885355837264953e+00,0.000000000000000000e+00
-2.895998442793616334e+01,8.304141906357626723e+00,0.000000000000000000e+00
-2.952910777457316982e+01,7.912300581408476141e+00,0.000000000000000000e+00
-3.011542766823784234e+01,7.508619435290007083e+00,0.000000000000000000e+00
-3.072010948616404136e+01,7.092296108249951381e+00,0.000000000000000000e+00
-3.134441587502629645e+01,6.662461265950845757e+00,0.000000000000000000e+00
-3.198971753623698788e+01,6.218171183922044598e+00,0.000000000000000000e+00
-3.265750543520104543e+01,5.758399330859282905e+00,0.000000000000000000e+00
-3.334940470868755114e+01,5.282026799941937689e+00,0.000000000000000000e+00
-3.406719052061478692e+01,4.787831391732594533e+00,0.000000000000000000e+00
-3.481280620387757807e+01,4.274475123541023436e+00,0.000000000000000000e+00
-3.558838407391114345e+01,3.740489892429619712e+00,0.000000000000000000e+00
-3.639626942320934688e+01,3.184260969166039512e+00,0.000000000000000000e+00
