1.851278060112424839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863844314237232425e+01,3.253352352110006618e-01,0.000000000000000000e+00
1.875595172929966736e+01,6.549722669372207706e-01,0.000000000000000000e+00
1.886476590811651732e+01,9.886604879388110056e-01,0.000000000000000000e+00
1.896445248736349143e+01,1.326123702695505280e+00,0.000000000000000000e+00
1.905524677635604647e+01,1.667118073620062146e+00,0.000000000000000000e+00
1.913749207584803003e+01,2.011431469534950445e+00,0.000000000000000000e+00
1.921109353258070840e+01,2.358825683862552314e+00,0.000000000000000000e+00
1.927579030506850444e+01,2.709035659022591691e+00,0.000000000000000000e+00
1.933137775895563593e+01,3.061789447054376723e+00,0.000000000000000000e+00
1.937780650175504604e+01,3.416830113207328434e+00,0.000000000000000000e+00
1.941506192191251401e+01,3.773905738309300428e+00,0.000000000000000000e+00
1.944313594494672159e+01,4.132766124540692587e+00,0.000000000000000000e+00
1.946202693013870544e+01,4.493162952998119408e+00,0.000000000000000000e+00
1.947173956366864189e+01,4.854849937292049056e+00,0.000000000000000000e+00
1.947228474832622069e+01,5.217582973102877553e+00,0.000000000000000000e+00
1.946331732929817093e+01,5.581016435735694614e+00,0.000000000000000000e+00
1.944331752679655878e+01,5.944418717284627895e+00,0.000000000000000000e+00
1.941145456779760536e+01,6.307163921607659596e+00,0.000000000000000000e+00
1.936717788799699491e+01,6.668654138330384562e+00,0.000000000000000000e+00
1.930996326824882203e+01,7.028251854416285305e+00,0.000000000000000000e+00
1.923931457860340188e+01,7.385280925458402201e+00,0.000000000000000000e+00
1.915476549096386449e+01,7.739027608071634923e+00,0.000000000000000000e+00
1.905588123550571211e+01,8.088741685153342686e+00,0.000000000000000000e+00
1.894242470553724544e+01,8.433710848202283117e+00,0.000000000000000000e+00
1.881469683444664298e+01,8.773437219767080464e+00,0.000000000000000000e+00
1.867311020395884569e+01,9.107484376352449118e+00,0.000000000000000000e+00
1.851810207639403671e+01,9.435444284258389658e+00,0.000000000000000000e+00
1.835018593912982254e+01,9.756966936577176952e+00,0.000000000000000000e+00
1.816988184511873428e+01,1.007172997057665498e+01,0.000000000000000000e+00
1.797736524359719468e+01,1.037923666271105994e+01,0.000000000000000000e+00
1.777253224569764711e+01,1.067881472683716382e+01,0.000000000000000000e+00
1.755583167085174523e+01,1.097010115839437461e+01,0.000000000000000000e+00
1.732819928297810463e+01,1.125306419080563813e+01,0.000000000000000000e+00
1.708918536265112564e+01,1.152680107300711754e+01,0.000000000000000000e+00
1.683797361084696931e+01,1.179007605049121388e+01,0.000000000000000000e+00
1.657666741752034412e+01,1.204365385142932787e+01,0.000000000000000000e+00
1.630596274665051837e+01,1.228742426856378245e+01,0.000000000000000000e+00
1.602414862622257630e+01,1.251943699867505977e+01,0.000000000000000000e+00
1.573329367226927111e+01,1.274057000537169415e+01,0.000000000000000000e+00
1.543419615578749493e+01,1.295082830183907951e+01,0.000000000000000000e+00
1.512570211645001983e+01,1.314857224998883289e+01,0.000000000000000000e+00
1.480844685216108658e+01,1.333358543545545949e+01,0.000000000000000000e+00
1.448367360711649177e+01,1.350624414133001316e+01,0.000000000000000000e+00
1.415195023405005337e+01,1.366637948265047875e+01,0.000000000000000000e+00
1.381359257278925590e+01,1.381359257278925412e+01,0.000000000000000000e+00
