3.080201959755736141e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055619854656010048e+01,5.333604295897143022e-01,0.000000000000000000e+00
3.029450193644584033e+01,1.057907318989930179e+00,0.000000000000000000e+00
3.001871985338735627e+01,1.573214444435771631e+00,0.000000000000000000e+00
2.972766949978961648e+01,2.078761154630618613e+00,0.000000000000000000e+00
2.941893612862323693e+01,2.573823404247767677e+00,0.000000000000000000e+00
2.909679589939942801e+01,3.058196481687847523e+00,0.000000000000000000e+00
2.876175132118322253e+01,3.531499006770017601e+00,0.000000000000000000e+00
2.841016262096626122e+01,3.992787968781279506e+00,0.000000000000000000e+00
2.804470262829933702e+01,4.441844529851242562e+00,0.000000000000000000e+00
2.766652968418808456e+01,4.878355645894004944e+00,0.000000000000000000e+00
2.727606871571306257e+01,5.301930669021956533e+00,0.000000000000000000e+00
2.687687791381934943e+01,5.712856757786398454e+00,0.000000000000000000e+00
2.647406495802907500e+01,6.112019488600830108e+00,0.000000000000000000e+00
2.606758765989707172e+01,6.499379570181678112e+00,0.000000000000000000e+00
2.565881829098752576e+01,6.875259639807026701e+00,0.000000000000000000e+00
2.524820198789792869e+01,7.239805418736091625e+00,0.000000000000000000e+00
2.483591324242644305e+01,7.593100680255205681e+00,0.000000000000000000e+00
2.442220758851988194e+01,7.935256270998860550e+00,0.000000000000000000e+00
2.400730711816207474e+01,8.266378761508740070e+00,0.000000000000000000e+00
2.359143578857580792e+01,8.586580410644007344e+00,0.000000000000000000e+00
2.317483199218363765e+01,8.895984519787456080e+00,0.000000000000000000e+00
2.275768791429297622e+01,9.194702756746153227e+00,0.000000000000000000e+00
2.233992119025403156e+01,9.482733941370133479e+00,0.000000000000000000e+00
2.192153463449670525e+01,9.760096045262510955e+00,0.000000000000000000e+00
2.150326841548005774e+01,1.002713873750085405e+01,0.000000000000000000e+00
2.108538567568670530e+01,1.028402973651221330e+01,0.000000000000000000e+00
2.066805083798577058e+01,1.053089789339840721e+01,0.000000000000000000e+00
2.025147125300128437e+01,1.076789827024208712e+01,0.000000000000000000e+00
1.983583259578005809e+01,1.099518155094276040e+01,0.000000000000000000e+00
1.942131652722197188e+01,1.121290232500853001e+01,0.000000000000000000e+00
1.900811308056131210e+01,1.142122659213193536e+01,0.000000000000000000e+00
1.859637332892577533e+01,1.162030374990975012e+01,0.000000000000000000e+00
1.818601938999993450e+01,1.181013908190311490e+01,0.000000000000000000e+00
1.777694817902743907e+01,1.199070295022047539e+01,0.000000000000000000e+00
1.736981829217072715e+01,1.216247770551085061e+01,0.000000000000000000e+00
1.696485359628733391e+01,1.232568761908743760e+01,0.000000000000000000e+00
1.656216327040062808e+01,1.248048521087413221e+01,0.000000000000000000e+00
1.616188784446481108e+01,1.262705067009399151e+01,0.000000000000000000e+00
