1.705221086688479204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657325445142957676e+01,2.892872325215743445e-01,0.000000000000000000e+00
1.612019969833599120e+01,5.629297778265323071e-01,0.000000000000000000e+00
1.569074380173089978e+01,8.223170379478598191e-01,0.000000000000000000e+00
1.528285154320933437e+01,1.068681085822587029e+00,0.000000000000000000e+00
1.489470915206640633e+01,1.303118197321638583e+00,0.000000000000000000e+00
1.452468864442015928e+01,1.526606292443835722e+00,0.000000000000000000e+00
1.417134748523863763e+01,1.740022678377507459e+00,0.000000000000000000e+00
1.383337785939945874e+01,1.944154471113580751e+00,0.000000000000000000e+00
1.350960312731546686e+01,2.139710930326465643e+00,0.000000000000000000e+00
1.319896829204232347e+01,2.327334227402587441e+00,0.000000000000000000e+00
1.290050203453874289e+01,2.507603573505407191e+00,0.000000000000000000e+00
1.261334197439021665e+01,2.681048601244552021e+00,0.000000000000000000e+00
1.233668171410879388e+01,2.848147391828108166e+00,0.000000000000000000e+00
1.206980515437539125e+01,3.009340413846744333e+00,0.000000000000000000e+00
1.181204216293210685e+01,3.165027158520029360e+00,0.000000000000000000e+00
1.156278538829928060e+01,3.315575356614184788e+00,0.000000000000000000e+00
1.132148156360288382e+01,3.461324273561970255e+00,0.000000000000000000e+00
1.108760393703301439e+01,3.602580903171543003e+00,0.000000000000000000e+00
1.086069311786000036e+01,3.739636539944226623e+00,0.000000000000000000e+00
1.064029917181559348e+01,3.872752182228200279e+00,0.000000000000000000e+00
1.042601894431308729e+01,4.002173701319707178e+00,0.000000000000000000e+00
1.021748410200673440e+01,4.128131539264495942e+00,0.000000000000000000e+00
1.001433154015394500e+01,4.250831539968893402e+00,0.000000000000000000e+00
9.816244288673432905e+00,4.370473539313499245e+00,0.000000000000000000e+00
9.622922941661229856e+00,4.487242661532057753e+00,0.000000000000000000e+00
9.434072248336446975e+00,4.601304478398491327e+00,0.000000000000000000e+00
9.249434644631969960e+00,4.712822344875447378e+00,0.000000000000000000e+00
9.068766625332836284e+00,4.821948748226309256e+00,0.000000000000000000e+00
8.891825384269914423e+00,4.928819294438310017e+00,0.000000000000000000e+00
8.718393994986097795e+00,5.033567119906439125e+00,0.000000000000000000e+00
8.548273761015266814e+00,5.136321063660683528e+00,0.000000000000000000e+00
8.381265409646767139e+00,5.237195884706038917e+00,0.000000000000000000e+00
8.217179442570142101e+00,5.336298724671538096e+00,0.000000000000000000e+00
8.055850108321630287e+00,5.433739508468925727e+00,0.000000000000000000e+00
7.897114216810220633e+00,5.529618904713584193e+00,0.000000000000000000e+00
7.740808659828527283e+00,5.624026692517607451e+00,0.000000000000000000e+00
7.586784623703310970e+00,5.717052280449233415e+00,0.000000000000000000e+00
7.434906749121652503e+00,5.808785777506530579e+00,0.000000000000000000e+00
7.285039457283856379e+00,5.899308633704086091e+00,0.000000000000000000e+00
7.137047689977381815e+00,5.988694084354679426e+00,0.000000000000000000e+00
6.990809090244112234e+00,6.077017628754325607e+00,0.000000000000000000e+00
6.846209791853105742e+00,6.164354984696009510e+00,0.000000000000000000e+00
6.703135304748276901e+00,6.250774796099739739e+00,0.000000000000000000e+00
6.561471110118996641e+00,6.336338997262824790e+00,0.000000000000000000e+00
6.421111661134212945e+00,6.421111661134211168e+00,0.000000000000000000e+00
6.281958734885406237e+00,6.505158699955290835e+00,0.000000000000000000e+00
6.143913381375540439e+00,6.588540467289074165e+00,0.000000000000000000e+00
6.006875932318870071e+00,6.671311585459609894e+00,0.000000000000000000e+00
5.870751244924839796e+00,6.753526758814945019e+00,0.000000000000000000e+00
5.735451733889409986e+00,6.835245209013395495e+00,0.000000000000000000e+00
5.600889325472119928e+00,6.916522302093039976e+00,0.000000000000000000e+00
5.466974794814779770e+00,6.997408642033650317e+00,0.000000000000000000e+00
5.333619552958991150e+00,7.077952208247595856e+00,0.000000000000000000e+00
5.200741720096304199e+00,7.158206876580702094e+00,0.000000000000000000e+00
5.068260156619963652e+00,7.238225640327277333e+00,0.000000000000000000e+00
4.936092108719915217e+00,7.318057497371891706e+00,0.000000000000000000e+00
4.804153533357483852e+00,7.397747706803218470e+00,0.000000000000000000e+00
4.672363612600204164e+00,7.477344821479088743e+00,0.000000000000000000e+00
4.540644451082196831e+00,7.556901396584826180e+00,0.000000000000000000e+00
4.408916206282131434e+00,7.636466875594475567e+00,0.000000000000000000e+00
4.277096960480084142e+00,7.716087170632325076e+00,0.000000000000000000e+00
4.145104291252359019e+00,7.795807342178960653e+00,0.000000000000000000e+00
4.012859341232154264e+00,7.875679900216702833e+00,0.000000000000000000e+00
3.880281895593476804e+00,7.955756876945899059e+00,0.000000000000000000e+00
3.747288939758138593e+00,8.036087064460254226e+00,0.000000000000000000e+00
3.613794969687501801e+00,8.116716395268200657e+00,0.000000000000000000e+00
3.479715685435610162e+00,8.197696429927500361e+00,0.000000000000000000e+00
3.344966872003075409e+00,8.279083530007842029e+00,0.000000000000000000e+00
3.209460776002151405e+00,8.360931171126884109e+00,0.000000000000000000e+00
3.073106072408691158e+00,8.443289541531756370e+00,0.000000000000000000e+00
2.935809907432334498e+00,8.526211067953433087e+00,0.000000000000000000e+00
2.797480143999730107e+00,8.609758584762625233e+00,0.000000000000000000e+00
2.658020613954009015e+00,8.693993685136291560e+00,0.000000000000000000e+00
2.517330427890708489e+00,8.778974494146272178e+00,0.000000000000000000e+00
2.375304807423336939e+00,8.864758224766500661e+00,0.000000000000000000e+00
2.231837772728076263e+00,8.951412385602868227e+00,0.000000000000000000e+00
2.086818779268539092e+00,9.039005196404794162e+00,0.000000000000000000e+00
1.940131465621505180e+00,9.127600909509489213e+00,0.000000000000000000e+00
1.791654575195853916e+00,9.217263740055406274e+00,0.000000000000000000e+00
1.641265893655619923e+00,9.308081423847726299e+00,0.000000000000000000e+00
1.488837300715730949e+00,9.400148762498647059e+00,0.000000000000000000e+00
1.334232283494172000e+00,9.493555992601958593e+00,0.000000000000000000e+00
1.177305732993785714e+00,9.588385741141950191e+00,0.000000000000000000e+00
1.017903268112469117e+00,9.684702671966279652e+00,0.000000000000000000e+00
8.558632630977913713e-01,9.782561861219754462e+00,0.000000000000000000e+00
6.910176671848418106e-01,9.882013035902039277e+00,0.000000000000000000e+00
5.231967117777952536e-01,9.983187972002022903e+00,0.000000000000000000e+00
3.522240866183447006e-01,1.008637815674649296e+01,0.000000000000000000e+00
1.779000425649399642e-01,1.019188661265595996e+01,0.000000000000000000e+00
6.306736153620847797e-16,1.029968176622327825e+01,0.000000000000000000e+00
-1.816613867946399730e-01,1.040737387925549484e+01,0.000000000000000000e+00
-3.670711019826212729e-01,1.051154104921335808e+01,0.000000000000000000e+00
-5.559881018009771303e-01,1.060888496721503493e+01,0.000000000000000000e+00
-7.480853247438628006e-01,1.069811856070593592e+01,0.000000000000000000e+00
-9.430922240450501093e-01,1.077959344716243173e+01,0.000000000000000000e+00
-1.140769416901772138e+00,1.085369599063445989e+01,0.000000000000000000e+00
-1.340858996709833439e+00,1.092042018027134098e+01,0.000000000000000000e+00
-1.543053372064380646e+00,1.097939524360975660e+01,0.000000000000000000e+00
-1.747032786291659701e+00,1.103033090063591359e+01,0.000000000000000000e+00
-1.952691649577590338e+00,1.107426465156870599e+01,0.000000000000000000e+00
-2.160202153545209391e+00,1.111327666432872086e+01,0.000000000000000000e+00
-2.369859145213295992e+00,1.114931068979335649e+01,0.000000000000000000e+00
-2.581783880336296022e+00,1.118293459029240466e+01,0.000000000000000000e+00
-2.795955265200478657e+00,1.121396406868523243e+01,0.000000000000000000e+00
-3.012346892636169393e+00,1.124223165334040964e+01,0.000000000000000000e+00
-3.230956360891348744e+00,1.126768388039215552e+01,0.000000000000000000e+00
-3.451790909543711372e+00,1.129029933494080673e+01,0.000000000000000000e+00
-3.674859660705237285e+00,1.131005507918195008e+01,0.000000000000000000e+00
-3.900173776899737543e+00,1.132692710769822497e+01,0.000000000000000000e+00
-4.127743012521047028e+00,1.134088072021317828e+01,0.000000000000000000e+00
