1.478040877145027920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.487953699311156086e+01,2.597232843165777072e-01,0.000000000000000000e+00
1.497153296824921398e+01,5.228174517223325157e-01,0.000000000000000000e+00
1.505526599656079334e+01,7.890130573952334192e-01,0.000000000000000000e+00
1.513067994174088327e+01,1.058040210863559816e+00,0.000000000000000000e+00
1.519922898638141184e+01,1.329760230642994534e+00,0.000000000000000000e+00
1.525865581123882286e+01,1.603749350222426484e+00,0.000000000000000000e+00
1.531091156272029785e+01,1.879943553251816279e+00,0.000000000000000000e+00
1.535468465654951409e+01,2.157960198223471515e+00,0.000000000000000000e+00
1.539007010306003487e+01,2.437547639828542057e+00,0.000000000000000000e+00
1.541741937226544756e+01,2.718507008227763588e+00,0.000000000000000000e+00
1.543683688496347273e+01,3.000617125807734986e+00,0.000000000000000000e+00
1.544809627237246197e+01,3.283594228002975957e+00,0.000000000000000000e+00
1.545095785304354941e+01,3.567134690689478305e+00,0.000000000000000000e+00
1.544527241482832380e+01,3.850938924558017007e+00,0.000000000000000000e+00
1.543118212607775419e+01,4.134772788940108690e+00,0.000000000000000000e+00
1.540877248124234455e+01,4.418394409203539652e+00,0.000000000000000000e+00
1.537810007598110573e+01,4.701557015769181724e+00,0.000000000000000000e+00
1.533922810869118614e+01,4.984017337523198421e+00,0.000000000000000000e+00
1.529222623663443770e+01,5.265535761945935533e+00,0.000000000000000000e+00
1.523717042848366177e+01,5.545876490409249016e+00,0.000000000000000000e+00
1.517414281343191895e+01,5.824807688567632979e+00,0.000000000000000000e+00
1.510322431896003970e+01,6.102098719531180215e+00,0.000000000000000000e+00
1.502440534162060182e+01,6.377481696043007631e+00,0.000000000000000000e+00
1.493761631208370488e+01,6.650655272272372187e+00,0.000000000000000000e+00
1.484279739547019084e+01,6.921310093950817866e+00,0.000000000000000000e+00
1.473999399615640549e+01,7.189175427190620304e+00,0.000000000000000000e+00
1.462954245304555201e+01,7.454124194285864036e+00,0.000000000000000000e+00
1.451182533080489101e+01,7.716074399012919471e+00,0.000000000000000000e+00
1.438696489661351485e+01,7.974824865126121765e+00,0.000000000000000000e+00
1.425472354036207889e+01,8.229968473251739525e+00,0.000000000000000000e+00
1.411496777217340615e+01,8.481128273142177321e+00,0.000000000000000000e+00
1.396799040744666343e+01,8.728169113376898380e+00,0.000000000000000000e+00
1.381410465296905166e+01,8.970984454863163648e+00,0.000000000000000000e+00
1.365329800516127534e+01,9.209265787468993381e+00,0.000000000000000000e+00
1.348559223246986605e+01,9.442713338397707545e+00,0.000000000000000000e+00
1.331137641479897127e+01,9.671281071638981430e+00,0.000000000000000000e+00
1.313102001688630338e+01,9.894933315705534582e+00,0.000000000000000000e+00
1.294471243238568725e+01,1.011351776268574376e+01,0.000000000000000000e+00
1.275218175029283607e+01,1.032651316978789602e+01,0.000000000000000000e+00
1.255329421839280535e+01,1.053346454871328319e+01,0.000000000000000000e+00
1.234895157228428175e+01,1.073477982772156381e+01,0.000000000000000000e+00
1.213933438984251900e+01,1.093030577969805783e+01,0.000000000000000000e+00
1.192415435799034640e+01,1.111945382826014139e+01,0.000000000000000000e+00
1.170352660643946052e+01,1.130196426949451372e+01,0.000000000000000000e+00
1.147814078303058949e+01,1.147814078303058771e+01,0.000000000000000000e+00
1.124832298505555706e+01,1.164797943033225280e+01,0.000000000000000000e+00
1.101379893620397254e+01,1.181085335768827527e+01,0.000000000000000000e+00
1.077444594108827758e+01,1.196623450252323728e+01,0.000000000000000000e+00
1.053105425491694902e+01,1.211459210958684451e+01,0.000000000000000000e+00
1.028397837437852935e+01,1.225596817382677450e+01,0.000000000000000000e+00
1.003331014418126976e+01,1.239010616768373296e+01,0.000000000000000000e+00
9.779254801023730792e+00,1.251687535165431342e+01,0.000000000000000000e+00
9.521835265533303172e+00,1.263590218144856969e+01,0.000000000000000000e+00
9.261042334235272122e+00,1.274673123355957927e+01,0.000000000000000000e+00
8.997523951882552495e+00,1.284979589749549866e+01,0.000000000000000000e+00
8.731562602580142496e+00,1.294507390871083707e+01,0.000000000000000000e+00
8.463348859509133959e+00,1.303241438529822105e+01,0.000000000000000000e+00
8.193127735535624012e+00,1.311174521602156950e+01,0.000000000000000000e+00
7.921132004255303727e+00,1.318297747167213174e+01,0.000000000000000000e+00
7.647603991290226944e+00,1.324603866908120331e+01,0.000000000000000000e+00
7.372791091448323009e+00,1.330086721861249366e+01,0.000000000000000000e+00
7.096938415287652901e+00,1.334739990056454495e+01,0.000000000000000000e+00
6.820308635985491641e+00,1.338560937977262988e+01,0.000000000000000000e+00
6.543143230793437404e+00,1.341543170209935099e+01,0.000000000000000000e+00
6.265481830891476811e+00,1.343636914667367144e+01,0.000000000000000000e+00
5.987804528735355625e+00,1.344882916648981386e+01,0.000000000000000000e+00
5.710395332920587208e+00,1.345284835484987518e+01,0.000000000000000000e+00
5.433509309473392612e+00,1.344840745979265328e+01,0.000000000000000000e+00
5.157411136389566053e+00,1.343551535353848614e+01,0.000000000000000000e+00
4.882363144999826154e+00,1.341418249446447142e+01,0.000000000000000000e+00
4.608630080166731702e+00,1.338443361000421739e+01,0.000000000000000000e+00
4.336475900954605223e+00,1.334630048972521266e+01,0.000000000000000000e+00
4.066167966788066579e+00,1.329983614136507875e+01,0.000000000000000000e+00
3.797964755515197854e+00,1.324507714558240679e+01,0.000000000000000000e+00
3.532146361185371397e+00,1.318214967971333884e+01,0.000000000000000000e+00
3.268948798994738780e+00,1.311103751571298659e+01,0.000000000000000000e+00
3.008472776818646555e+00,1.303112725123063420e+01,0.000000000000000000e+00
2.751077076793265519e+00,1.294280004897755809e+01,0.000000000000000000e+00
2.497111439134241273e+00,1.284652468252345514e+01,0.000000000000000000e+00
2.246842031256222061e+00,1.274247436341633133e+01,0.000000000000000000e+00
2.000528000872116685e+00,1.263083669565615885e+01,0.000000000000000000e+00
1.758402783858556528e+00,1.251168592802325286e+01,0.000000000000000000e+00
1.520636667051900481e+00,1.238459180755133637e+01,0.000000000000000000e+00
1.287425159139093278e+00,1.224903217158484559e+01,0.000000000000000000e+00
1.059164083061363781e+00,1.210630086659765503e+01,0.000000000000000000e+00
8.361090272332214468e-01,1.195691615268633790e+01,0.000000000000000000e+00
6.184605886837934996e-01,1.180093102864828758e+01,0.000000000000000000e+00
4.064934233780610473e-01,1.164044862969356586e+01,0.000000000000000000e+00
2.004317775968341153e-01,1.148272884810762307e+01,0.000000000000000000e+00
6.937953531434095498e-16,1.133053797431972676e+01,0.000000000000000000e+00
-1.951834011770535449e-01,1.118204956439454811e+01,0.000000000000000000e+00
-3.854282684904036804e-01,1.103722151888687364e+01,0.000000000000000000e+00
-5.710361560318092389e-01,1.089601894687789141e+01,0.000000000000000000e+00
-7.522809253685022179e-01,1.075811844498535663e+01,0.000000000000000000e+00
-9.294207858473465533e-01,1.062332819350871382e+01,0.000000000000000000e+00
-1.102699356365291150e+00,1.049148355989606429e+01,0.000000000000000000e+00
-1.272343373760502327e+00,1.036240521124350167e+01,0.000000000000000000e+00
