2.107087310217107756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056784791618338915e+01,3.590131208106857597e-01,0.000000000000000000e+00
2.007348136569963870e+01,7.009814156684903708e-01,0.000000000000000000e+00
1.958821774640284019e+01,1.026574992201630732e+00,0.000000000000000000e+00
1.911250123093596187e+01,1.336476279345770291e+00,0.000000000000000000e+00
1.864669785955563697e+01,1.631374674904230382e+00,0.000000000000000000e+00
1.819080653636200395e+01,1.911930809870197256e+00,0.000000000000000000e+00
1.774476067050910544e+01,2.178782647255591343e+00,0.000000000000000000e+00
1.730952250189252339e+01,2.432694740715802162e+00,0.000000000000000000e+00
1.688646491566773733e+01,2.674553294727952224e+00,0.000000000000000000e+00
1.647823326302498614e+01,2.905557118678992357e+00,0.000000000000000000e+00
1.608665996826172773e+01,3.126929937624075340e+00,0.000000000000000000e+00
1.571078426957996399e+01,3.339430285481387095e+00,0.000000000000000000e+00
1.534946465614300948e+01,3.543703139909500255e+00,0.000000000000000000e+00
1.500166137755209128e+01,3.740334270594741994e+00,0.000000000000000000e+00
1.466642868421677015e+01,3.929857721784536739e+00,0.000000000000000000e+00
1.434290486266709941e+01,4.112761787747358788e+00,0.000000000000000000e+00
1.403030097277622978e+01,4.289493477476983507e+00,0.000000000000000000e+00
1.372788840773404928e+01,4.460461331360183301e+00,0.000000000000000000e+00
1.343500600124337829e+01,4.626043550940461380e+00,0.000000000000000000e+00
1.315103560214475564e+01,4.786585508955794488e+00,0.000000000000000000e+00
1.287541441277082654e+01,4.942408529239357584e+00,0.000000000000000000e+00
1.260761648214604413e+01,5.093807704058582075e+00,0.000000000000000000e+00
1.234715904235876849e+01,5.241058065215997708e+00,0.000000000000000000e+00
1.209359010585066230e+01,5.384413223488210498e+00,0.000000000000000000e+00
1.184649173965536484e+01,5.524109820471228005e+00,0.000000000000000000e+00
1.160547329353618196e+01,5.660367530988374973e+00,0.000000000000000000e+00
1.137017923235912242e+01,5.793395684200000950e+00,0.000000000000000000e+00
1.114026406987612994e+01,5.923383477152628807e+00,0.000000000000000000e+00
1.091540031950404988e+01,6.050505197331542462e+00,0.000000000000000000e+00
1.069527859150801596e+01,6.174921973865192371e+00,0.000000000000000000e+00
1.047966626535655976e+01,6.296818759404383847e+00,0.000000000000000000e+00
1.026834555117951275e+01,6.416374429746569241e+00,0.000000000000000000e+00
1.006099075614008065e+01,6.533683792127330747e+00,0.000000000000000000e+00
9.857185866032004640e+00,6.648755818737379641e+00,0.000000000000000000e+00
9.656460684427882413e+00,6.761526563662096478e+00,0.000000000000000000e+00
9.458143347869521378e+00,6.871743378198209129e+00,0.000000000000000000e+00
