1.936407700716472036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878358282305586968e+01,3.278686577609927766e-01,0.000000000000000000e+00
1.823655641601007815e+01,6.368345829267409997e-01,0.000000000000000000e+00
1.771988000039019440e+01,9.286595599824254421e-01,0.000000000000000000e+00
1.723080493569787564e+01,1.204895256373856416e+00,0.000000000000000000e+00
1.676689741105987963e+01,1.466913445969904028e+00,0.000000000000000000e+00
1.632600762318015342e+01,1.715932546175954032e+00,0.000000000000000000e+00
1.590621498400206946e+01,1.953037622437895804e+00,0.000000000000000000e+00
1.550579372025634051e+01,2.179197192167925401e+00,0.000000000000000000e+00
1.512321749251042746e+01,2.395282338457501048e+00,0.000000000000000000e+00
1.475709017689229441e+01,2.602073154933965071e+00,0.000000000000000000e+00
1.440617230527722370e+01,2.800276226191025231e+00,0.000000000000000000e+00
1.406932864393841776e+01,2.990528121561104147e+00,0.000000000000000000e+00
1.374554039967652841e+01,3.173408048116669988e+00,0.000000000000000000e+00
1.343387140916569322e+01,3.349440328899387698e+00,0.000000000000000000e+00
1.313348202040115531e+01,3.519105901175159090e+00,0.000000000000000000e+00
1.284358556952228625e+01,3.682838898658926663e+00,0.000000000000000000e+00
1.256348962744787912e+01,3.841044245298451898e+00,0.000000000000000000e+00
1.229252542010071458e+01,3.994083625434402762e+00,0.000000000000000000e+00
1.203011131047156823e+01,4.142299515143681887e+00,0.000000000000000000e+00
1.177568990727088227e+01,4.286000614195537572e+00,0.000000000000000000e+00
1.152874837057807866e+01,4.425471868438076939e+00,0.000000000000000000e+00
1.128883121974888759e+01,4.560983871805233569e+00,0.000000000000000000e+00
1.105548859087453906e+01,4.692776487718851364e+00,0.000000000000000000e+00
1.082832224378495667e+01,4.821079676697554994e+00,0.000000000000000000e+00
1.060696533882661718e+01,4.946109167279480801e+00,0.000000000000000000e+00
1.039105436696734586e+01,5.068055844329582449e+00,0.000000000000000000e+00
1.018026932899337567e+01,5.187106305829696673e+00,0.000000000000000000e+00
9.974313641869459346e+00,5.303436637731744341e+00,0.000000000000000000e+00
9.772891308754024564e+00,5.417202111306453460e+00,0.000000000000000000e+00
9.575735284809711700e+00,5.528553344373484002e+00,0.000000000000000000e+00
9.382604820238318766e+00,5.637637740379368267e+00,0.000000000000000000e+00
9.193259306904355554e+00,5.744585985039717180e+00,0.000000000000000000e+00
9.007468225589310151e+00,5.849518261183005663e+00,0.000000000000000000e+00
8.825031282619677953e+00,5.952558761527817488e+00,0.000000000000000000e+00
8.645753017893497372e+00,6.053821436628374464e+00,0.000000000000000000e+00
8.469438108655213071e+00,6.153406974247300099e+00,0.000000000000000000e+00
8.295907097752778014e+00,6.251414392788122498e+00,0.000000000000000000e+00
8.124998911640485488e+00,6.347944865047431939e+00,0.000000000000000000e+00
7.956552954482920548e+00,6.443089541810828713e+00,0.000000000000000000e+00
7.790409133715591850e+00,6.536929430820865861e+00,0.000000000000000000e+00
7.626421405833075262e+00,6.629546985088473399e+00,0.000000000000000000e+00
7.464456056480569757e+00,6.721026421738610424e+00,0.000000000000000000e+00
7.304379197982854066e+00,6.811443796989124166e+00,0.000000000000000000e+00
7.146056885926459046e+00,6.900866918871976452e+00,0.000000000000000000e+00
6.989364325190978278e+00,6.989364325190977389e+00,0.000000000000000000e+00
6.834187601230133247e+00,7.077008431205457306e+00,0.000000000000000000e+00
6.680412666962735280e+00,7.163865514103377130e+00,0.000000000000000000e+00
6.527924873034984365e+00,7.249995059857421431e+00,0.000000000000000000e+00
6.376613076926144430e+00,7.335454228768189644e+00,0.000000000000000000e+00
6.226376560869153920e+00,7.420306635260194739e+00,0.000000000000000000e+00
6.077115435112867559e+00,7.504612570756149736e+00,0.000000000000000000e+00
5.928728796756210784e+00,7.588426812950252121e+00,0.000000000000000000e+00
5.781115577253228111e+00,7.671799489982982223e+00,0.000000000000000000e+00
5.634181585279936400e+00,7.754785670630917949e+00,0.000000000000000000e+00
5.487836288545863361e+00,7.837442456813818126e+00,0.000000000000000000e+00
5.341987725991703684e+00,7.919822496829429959e+00,0.000000000000000000e+00
5.196542576631255628e+00,8.001973846725224604e+00,0.000000000000000000e+00
5.051408769219583483e+00,8.083943873682855497e+00,0.000000000000000000e+00
4.906499946267079082e+00,8.165787190726215172e+00,0.000000000000000000e+00
4.761729013865255489e+00,8.247556583889467774e+00,0.000000000000000000e+00
4.617006867144417548e+00,8.329300874744633987e+00,0.000000000000000000e+00
4.472242717528003730e+00,8.411065238307315894e+00,0.000000000000000000e+00
4.327348419749476705e+00,8.492899469581436378e+00,0.000000000000000000e+00
4.182237840072350110e+00,8.574858309898637287e+00,0.000000000000000000e+00
