1.801220929056871611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812867717053944716e+01,3.164372370744618634e-01,0.000000000000000000e+00
1.823746683555124548e+01,6.368663754776789920e-01,0.000000000000000000e+00
1.833517538441758532e+01,9.609058246624070376e-01,0.000000000000000000e+00
1.842305587371903641e+01,1.288265563506336031e+00,0.000000000000000000e+00
1.850134150822190549e+01,1.618657641991037677e+00,0.000000000000000000e+00
1.856993587626191555e+01,1.951778909207158019e+00,0.000000000000000000e+00
1.862857000998000956e+01,2.287300788924412132e+00,0.000000000000000000e+00
1.867639411479110834e+01,2.624796018123573660e+00,0.000000000000000000e+00
1.871426385213228372e+01,2.964048206305672117e+00,0.000000000000000000e+00
1.874248083368449969e+01,3.304805056389860773e+00,0.000000000000000000e+00
1.876067409255921703e+01,3.646705629743646870e+00,0.000000000000000000e+00
1.876846561141167058e+01,3.989360518183713733e+00,0.000000000000000000e+00
1.876565071997396572e+01,4.332391837014510472e+00,0.000000000000000000e+00
1.875256759378789795e+01,4.675540226340887173e+00,0.000000000000000000e+00
1.872930757324765949e+01,5.018502839045821062e+00,0.000000000000000000e+00
1.869586830356706741e+01,5.360953968802208536e+00,0.000000000000000000e+00
1.865225713902447779e+01,5.702567285856116719e+00,0.000000000000000000e+00
1.859849117936501273e+01,6.043016104389668186e+00,0.000000000000000000e+00
1.853459729929600641e+01,6.381973651351668941e+00,0.000000000000000000e+00
1.846061217102661445e+01,6.719113336586063134e+00,0.000000000000000000e+00
1.837660266225611494e+01,7.054116848176195553e+00,0.000000000000000000e+00
1.828276052023733911e+01,7.386714730839498699e+00,0.000000000000000000e+00
1.817932405003786300e+01,7.716665234954668939e+00,0.000000000000000000e+00
1.806651812041502581e+01,8.043732110855227546e+00,0.000000000000000000e+00
1.794432247163441474e+01,8.367574988925960966e+00,0.000000000000000000e+00
1.781254516294255907e+01,8.687758761268288055e+00,0.000000000000000000e+00
1.767114800341562386e+01,9.003899629522924997e+00,0.000000000000000000e+00
1.752055265987833010e+01,9.315843097178916565e+00,0.000000000000000000e+00
1.736114215412267825e+01,9.623438239588425702e+00,0.000000000000000000e+00
1.719266398162115195e+01,9.926189177875752279e+00,0.000000000000000000e+00
1.701490203498371656e+01,1.022358456943361205e+01,0.000000000000000000e+00
1.682848954571399602e+01,1.051560735604319596e+01,0.000000000000000000e+00
1.663404039698643544e+01,1.080227213935712527e+01,0.000000000000000000e+00
1.643173679680717214e+01,1.108334641595953229e+01,0.000000000000000000e+00
1.622129164553496139e+01,1.135827068970176867e+01,0.000000000000000000e+00
1.600248285830496897e+01,1.162648435023534788e+01,0.000000000000000000e+00
1.577597685502986025e+01,1.188805125343569280e+01,0.000000000000000000e+00
1.554265302983499808e+01,1.214325140999116215e+01,0.000000000000000000e+00
1.530231736517601959e+01,1.239157227320223065e+01,0.000000000000000000e+00
1.505386936715495061e+01,1.263169623377067019e+01,0.000000000000000000e+00
1.479874587400058417e+01,1.286435352458130943e+01,0.000000000000000000e+00
1.453743982967256976e+01,1.308956961637368366e+01,0.000000000000000000e+00
1.426995108763360065e+01,1.330694466766486528e+01,0.000000000000000000e+00
1.399653196684941037e+01,1.351629380661485413e+01,0.000000000000000000e+00
1.371732765879517402e+01,1.371732765879517224e+01,0.000000000000000000e+00
1.343231923119989801e+01,1.390957374841952721e+01,0.000000000000000000e+00
1.314174082338175431e+01,1.409279165424860203e+01,0.000000000000000000e+00
1.284620535327288593e+01,1.426715643341063533e+01,0.000000000000000000e+00
1.254599515115740260e+01,1.443251645903944969e+01,0.000000000000000000e+00
1.224135880024646994e+01,1.458868332842847870e+01,0.000000000000000000e+00
1.193257562996224586e+01,1.473550371557982075e+01,0.000000000000000000e+00
1.161992724519863174e+01,1.487282864418435935e+01,0.000000000000000000e+00
1.130370530161191134e+01,1.500052358562725807e+01,0.000000000000000000e+00
1.098420764361572743e+01,1.511846481137395415e+01,0.000000000000000000e+00
1.066173793731556430e+01,1.522653978358400728e+01,0.000000000000000000e+00
1.033660461502150874e+01,1.532464654917954583e+01,0.000000000000000000e+00
1.000911966007894982e+01,1.541269268318329821e+01,0.000000000000000000e+00
9.679599026441101373e+00,1.549059654928583107e+01,0.000000000000000000e+00
9.348358782342170770e+00,1.555828171510333924e+01,0.000000000000000000e+00
9.015667144310032910e+00,1.561559355807438187e+01,0.000000000000000000e+00
8.681609690456703277e+00,1.566203847421105166e+01,0.000000000000000000e+00
8.346805374319032467e+00,1.569805776857680080e+01,0.000000000000000000e+00
8.011573249799596397e+00,1.572359782568073072e+01,0.000000000000000000e+00
7.676248291052134576e+00,1.573864136006069714e+01,0.000000000000000000e+00
7.341157698370140317e+00,1.574316348870678794e+01,0.000000000000000000e+00
7.006631212525147312e+00,1.573715136451656704e+01,0.000000000000000000e+00
6.672997595998678477e+00,1.572059717366969522e+01,0.000000000000000000e+00
6.340585712082571490e+00,1.569350033893477914e+01,0.000000000000000000e+00
6.009724307098196938e+00,1.565586707424604285e+01,0.000000000000000000e+00
5.680742184580362952e+00,1.560771087787786193e+01,0.000000000000000000e+00
5.353968300527903956e+00,1.554905297712467416e+01,0.000000000000000000e+00
5.029731885141036862e+00,1.547992301930401915e+01,0.000000000000000000e+00
4.708362546736075238e+00,1.540035996476434477e+01,0.000000000000000000e+00
4.390190345870156108e+00,1.531041322339849842e+01,0.000000000000000000e+00
4.075545821357058784e+00,1.521014407387957590e+01,0.000000000000000000e+00
3.764759927727518551e+00,1.509962733746930574e+01,0.000000000000000000e+00
3.458163911857938366e+00,1.497895355353278468e+01,0.000000000000000000e+00
3.156088889556461829e+00,1.484823081799774158e+01,0.000000000000000000e+00
2.858865821543634222e+00,1.470758964334255481e+01,0.000000000000000000e+00
2.566823244146040128e+00,1.455717799869758089e+01,0.000000000000000000e+00
2.280291536814760267e+00,1.439719414446487100e+01,0.000000000000000000e+00
1.999585628941416227e+00,1.422779104148431273e+01,0.000000000000000000e+00
1.725046366038463175e+00,1.404937520933591344e+01,0.000000000000000000e+00
1.456947167054496228e+00,1.386192633790359707e+01,0.000000000000000000e+00
1.195468420719011604e+00,1.366426657511781251e+01,0.000000000000000000e+00
9.410298910670172878e-01,1.345735440973936292e+01,0.000000000000000000e+00
6.939878483041437285e-01,1.324207699311372188e+01,0.000000000000000000e+00
4.546517616742259960e-01,1.301952300282687780e+01,0.000000000000000000e+00
2.232311778272892122e-01,1.278890561251473379e+01,0.000000000000000000e+00
7.683198602981980548e-16,1.254761553834350174e+01,0.000000000000000000e+00
-2.147019802778000752e-01,1.230026821216326027e+01,0.000000000000000000e+00
-4.206598378908779634e-01,1.204612166379348359e+01,0.000000000000000000e+00
-6.174492675257942098e-01,1.178163387139739093e+01,0.000000000000000000e+00
