1.776696645980944567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792971673466245619e+01,3.129643697480825604e-01,0.000000000000000000e+00
1.808317382381086702e+01,6.314783447805056849e-01,0.000000000000000000e+00
1.822463410272228046e+01,9.551126015696549398e-01,0.000000000000000000e+00
1.835570940701679277e+01,1.283556239794188425e+00,0.000000000000000000e+00
1.847572092913914688e+01,1.616416131768326325e+00,0.000000000000000000e+00
1.858491641949995810e+01,1.953353427748056648e+00,0.000000000000000000e+00
1.868360719427526817e+01,2.294058505431437744e+00,0.000000000000000000e+00
1.876902157486611600e+01,2.637813958678877135e+00,0.000000000000000000e+00
1.884409686692159624e+01,2.984611735688724732e+00,0.000000000000000000e+00
1.890778122877778245e+01,3.333951975966576331e+00,0.000000000000000000e+00
1.896014942844748319e+01,3.685479707198958010e+00,0.000000000000000000e+00
1.900129449999743869e+01,4.038849826198957160e+00,0.000000000000000000e+00
1.903084644728901509e+01,4.393617094873964568e+00,0.000000000000000000e+00
1.904871955894946112e+01,4.749379204352703887e+00,0.000000000000000000e+00
1.905487883488702394e+01,5.105739395680870096e+00,0.000000000000000000e+00
1.904932107269163666e+01,5.462304919432351191e+00,0.000000000000000000e+00
1.903212258695235448e+01,5.818703808113705911e+00,0.000000000000000000e+00
1.900334781980645005e+01,6.174562001019773483e+00,0.000000000000000000e+00
1.896306149818693498e+01,6.529505706335851478e+00,0.000000000000000000e+00
1.891133908490810356e+01,6.883164517021590711e+00,0.000000000000000000e+00
1.884826665084929331e+01,7.235171690018471935e+00,0.000000000000000000e+00
1.877394074039737504e+01,7.585164421395639955e+00,0.000000000000000000e+00
1.868846997415891309e+01,7.932784857519821209e+00,0.000000000000000000e+00
1.859201116939545884e+01,8.277696690191559625e+00,0.000000000000000000e+00
1.848476673716767493e+01,8.619588288750072991e+00,0.000000000000000000e+00
1.836694279559247178e+01,8.958156553735417305e+00,0.000000000000000000e+00
1.823857647992830167e+01,9.293018879073985161e+00,0.000000000000000000e+00
1.809950199786854697e+01,9.623675920642483561e+00,0.000000000000000000e+00
1.794964713294952929e+01,9.949651876177167509e+00,0.000000000000000000e+00
1.778928347386124642e+01,1.027064760232434892e+01,0.000000000000000000e+00
1.761870851826068574e+01,1.058638810674826480e+01,0.000000000000000000e+00
1.743798347934554016e+01,1.089646143534420730e+01,0.000000000000000000e+00
1.724750014617266913e+01,1.120065755859970658e+01,0.000000000000000000e+00
1.704846365426491062e+01,1.149933393388024250e+01,0.000000000000000000e+00
1.684028136947134513e+01,1.179169196047636881e+01,0.000000000000000000e+00
1.662153751842710392e+01,1.207625388797398358e+01,0.000000000000000000e+00
1.639432088414148581e+01,1.235400690092963671e+01,0.000000000000000000e+00
1.615932315066864078e+01,1.262504691169464976e+01,0.000000000000000000e+00
1.591560585743621914e+01,1.288820350197678088e+01,0.000000000000000000e+00
1.566307843430938362e+01,1.314288333732981151e+01,0.000000000000000000e+00
1.540283318232213894e+01,1.338947861018833940e+01,0.000000000000000000e+00
1.513532281432374482e+01,1.362790587377046414e+01,0.000000000000000000e+00
1.486058247507054908e+01,1.385771734679623712e+01,0.000000000000000000e+00
1.457885796992182037e+01,1.407863949106014978e+01,0.000000000000000000e+00
1.429038624656825007e+01,1.429038624656824830e+01,0.000000000000000000e+00
1.399539134767133319e+01,1.449265199387591174e+01,0.000000000000000000e+00
1.369383456105817487e+01,1.468483970353336865e+01,0.000000000000000000e+00
1.338650593883786044e+01,1.486722102550863589e+01,0.000000000000000000e+00
1.307372213692403840e+01,1.503959691110335761e+01,0.000000000000000000e+00
1.275579200975544403e+01,1.520176095401056493e+01,0.000000000000000000e+00
1.243304484161158818e+01,1.535353172197893379e+01,0.000000000000000000e+00
1.210582523067939853e+01,1.549474970479994340e+01,0.000000000000000000e+00
1.177426671642198741e+01,1.562497967440534552e+01,0.000000000000000000e+00
1.143870468792108852e+01,1.574402632606344099e+01,0.000000000000000000e+00
1.109967349214887200e+01,1.585197657330069454e+01,0.000000000000000000e+00
1.075754428167467225e+01,1.594871526905829207e+01,0.000000000000000000e+00
1.041269992983383297e+01,1.603415180066567913e+01,0.000000000000000000e+00
1.006552089426608276e+01,1.610820063987816297e+01,0.000000000000000000e+00
9.716390407093889792e+00,1.617078919703375206e+01,0.000000000000000000e+00
9.365688639169086116e+00,1.622184857091147236e+01,0.000000000000000000e+00
9.013805408337049130e+00,1.626133541336387012e+01,0.000000000000000000e+00
8.661100035487958593e+00,1.628916005575425530e+01,0.000000000000000000e+00
8.307980186879301954e+00,1.630532919429796124e+01,0.000000000000000000e+00
7.954108221448135119e+00,1.630833864277257561e+01,0.000000000000000000e+00
7.600624729697549320e+00,1.629959233303248922e+01,0.000000000000000000e+00
7.247878606723542561e+00,1.627900188349472899e+01,0.000000000000000000e+00
6.896271838121595721e+00,1.624659832520247349e+01,0.000000000000000000e+00
6.546178167597111575e+00,1.620235952274039093e+01,0.000000000000000000e+00
6.197978929455425501e+00,1.614628713232691837e+01,0.000000000000000000e+00
5.852052039981951559e+00,1.607838083732376688e+01,0.000000000000000000e+00
5.508777552692530222e+00,1.599865169122604058e+01,0.000000000000000000e+00
5.168530889988534049e+00,1.590710243149947090e+01,0.000000000000000000e+00
4.831672715037224286e+00,1.580368935163788180e+01,0.000000000000000000e+00
4.498394379133157983e+00,1.568776553188173217e+01,0.000000000000000000e+00
4.169367179048832028e+00,1.556029014762036944e+01,0.000000000000000000e+00
3.844965933158206450e+00,1.542131605480578038e+01,0.000000000000000000e+00
3.525578065611953527e+00,1.527095633410358388e+01,0.000000000000000000e+00
3.211587056243830229e+00,1.510932916401598725e+01,0.000000000000000000e+00
2.903374577682182878e+00,1.493656734348096826e+01,0.000000000000000000e+00
2.601332020602635353e+00,1.475288699523312097e+01,0.000000000000000000e+00
2.305829880727277903e+00,1.455843690202482144e+01,0.000000000000000000e+00
2.017045552594114000e+00,1.435202485359785918e+01,0.000000000000000000e+00
1.735546829849017536e+00,1.413489462426347743e+01,0.000000000000000000e+00
1.461736426508534414e+00,1.390749309781514675e+01,0.000000000000000000e+00
1.195975385921826284e+00,1.367006121390166662e+01,0.000000000000000000e+00
9.386542440880601967e-01,1.342338107514953371e+01,0.000000000000000000e+00
6.900722012138421624e-01,1.316736199576277322e+01,0.000000000000000000e+00
4.505028209689689311e-01,1.290071288593533794e+01,0.000000000000000000e+00
2.203432400976535754e-01,1.262345577079188352e+01,0.000000000000000000e+00
7.555925547425168366e-16,1.233976286499241759e+01,0.000000000000000000e+00
-2.103989170283127319e-01,1.205374588370539968e+01,0.000000000000000000e+00
-4.109579562689646970e-01,1.176829612434750949e+01,0.000000000000000000e+00
-6.021674761339993465e-01,1.149003992101720328e+01,0.000000000000000000e+00
-7.848250100468847634e-01,1.122352053860107546e+01,0.000000000000000000e+00
