1.658393453523488859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667229682009893210e+01,2.910160234973424020e-01,0.000000000000000000e+00
1.675173998224890326e+01,5.849836505058080283e-01,0.000000000000000000e+00
1.682201715425045663e+01,8.816045621154908751e-01,0.000000000000000000e+00
1.688338299173811663e+01,1.180601147433533615e+00,0.000000000000000000e+00
1.693602515954059129e+01,1.481710206649630379e+00,0.000000000000000000e+00
1.697989944107301952e+01,1.784659345642066741e+00,0.000000000000000000e+00
1.701486897118920538e+01,2.089163215447922717e+00,0.000000000000000000e+00
1.704082362515823590e+01,2.394931576295970199e+00,0.000000000000000000e+00
1.705767513807024827e+01,2.701670329981013641e+00,0.000000000000000000e+00
1.706534436437654279e+01,3.009080646520733815e+00,0.000000000000000000e+00
1.706377638981470568e+01,3.316862129709083895e+00,0.000000000000000000e+00
1.705298926661157211e+01,3.624724764706746871e+00,0.000000000000000000e+00
1.703303959908243570e+01,3.932387041610247991e+00,0.000000000000000000e+00
1.700399554039289640e+01,4.239572248440511615e+00,0.000000000000000000e+00
1.696593274930236106e+01,4.546007979016303935e+00,0.000000000000000000e+00
1.691893421101078943e+01,4.851426316964181140e+00,0.000000000000000000e+00
1.686309005385180271e+01,5.155564013662869982e+00,0.000000000000000000e+00
1.679849736201315480e+01,5.458162660034592051e+00,0.000000000000000000e+00
1.672525723979663681e+01,5.758967907034869604e+00,0.000000000000000000e+00
1.664337733133996977e+01,6.057693946268609686e+00,0.000000000000000000e+00
1.655274846411846568e+01,6.354004816362795793e+00,0.000000000000000000e+00
1.645326604618601962e+01,6.647550983302269678e+00,0.000000000000000000e+00
1.634492048475209458e+01,6.938007118725747269e+00,0.000000000000000000e+00
1.622808169703534986e+01,7.225207479050567372e+00,0.000000000000000000e+00
1.610321981806799840e+01,7.509054722118451153e+00,0.000000000000000000e+00
1.597054244324832339e+01,7.789354006646462381e+00,0.000000000000000000e+00
1.582982580950532991e+01,8.065699111006713551e+00,0.000000000000000000e+00
1.568090742434638862e+01,8.337686374535481448e+00,0.000000000000000000e+00
1.552394967754568356e+01,8.605065820560866996e+00,0.000000000000000000e+00
1.535917612293259182e+01,8.867624469106001328e+00,0.000000000000000000e+00
1.518675720792685979e+01,9.125124336976197625e+00,0.000000000000000000e+00
1.500701314355168314e+01,9.377422577105900103e+00,0.000000000000000000e+00
1.482059135499243574e+01,9.624604561609469755e+00,0.000000000000000000e+00
1.462731031204747012e+01,9.866245383973073046e+00,0.000000000000000000e+00
1.442646401892551111e+01,1.010151885576278730e+01,0.000000000000000000e+00
1.421926703175609141e+01,1.033090221563535493e+01,0.000000000000000000e+00
1.400607941597419170e+01,1.055433786996873202e+01,0.000000000000000000e+00
1.378572115475161830e+01,1.077058578923702470e+01,0.000000000000000000e+00
1.355949765323808798e+01,1.098026469773737368e+01,0.000000000000000000e+00
1.332800181514545557e+01,1.118352140741866840e+01,0.000000000000000000e+00
1.309062747401234361e+01,1.137950885285166081e+01,0.000000000000000000e+00
1.284727389857271618e+01,1.156773737647695022e+01,0.000000000000000000e+00
