1.683242454357432649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698034577675175782e+01,2.963930380367871265e-01,0.000000000000000000e+00
1.711868487887711510e+01,5.977976486571351389e-01,0.000000000000000000e+00
1.724727136383752324e+01,9.038911908707141230e-01,0.000000000000000000e+00
1.736594452503225483e+01,1.214345137023364884e+00,0.000000000000000000e+00
1.747456671681648999e+01,1.528826487748867979e+00,0.000000000000000000e+00
1.757310491849746015e+01,1.847007753702173183e+00,0.000000000000000000e+00
1.766157708542640137e+01,2.168568987286881633e+00,0.000000000000000000e+00
1.774000533617307340e+01,2.493195157570641474e+00,0.000000000000000000e+00
1.780834448156825900e+01,2.820564673819732526e+00,0.000000000000000000e+00
1.786649907705017526e+01,3.150345838086833439e+00,0.000000000000000000e+00
1.791438208316263925e+01,3.482203127336358950e+00,0.000000000000000000e+00
1.795191660861383554e+01,3.815797669713920648e+00,0.000000000000000000e+00
1.797903602984264282e+01,4.150787526391097160e+00,0.000000000000000000e+00
1.799568410325908374e+01,4.486827977262362488e+00,0.000000000000000000e+00
1.800181507004552373e+01,4.823571810313111108e+00,0.000000000000000000e+00
1.799741791440581906e+01,5.160676542528777055e+00,0.000000000000000000e+00
1.798256903754717939e+01,5.497823086226707012e+00,0.000000000000000000e+00
1.795730203881360865e+01,5.834681123613868259e+00,0.000000000000000000e+00
1.792164127725738254e+01,6.170915967231580979e+00,0.000000000000000000e+00
1.787562093950201003e+01,6.506193941004378090e+00,0.000000000000000000e+00
1.781928500887579503e+01,6.840182644953157975e+00,0.000000000000000000e+00
1.775269183440237697e+01,7.172553080268198933e+00,0.000000000000000000e+00
1.767593654212100418e+01,7.502989915049447234e+00,0.000000000000000000e+00
1.758913560492284844e+01,7.831187721093363585e+00,0.000000000000000000e+00
1.749251956918914175e+01,8.156895835539074824e+00,0.000000000000000000e+00
1.738643457311374974e+01,8.479930740275756662e+00,0.000000000000000000e+00
1.727058705562973984e+01,8.799803632552405830e+00,0.000000000000000000e+00
1.714433637815782063e+01,9.115805351843508930e+00,0.000000000000000000e+00
1.700891618073196554e+01,9.428196194381190054e+00,0.000000000000000000e+00
1.686468297299710528e+01,9.736829254257573396e+00,0.000000000000000000e+00
1.671057825886758863e+01,1.004072839693166941e+01,0.000000000000000000e+00
1.654704997371062802e+01,1.033974439308381577e+01,0.000000000000000000e+00
1.637472017126012602e+01,1.063386761570076722e+01,0.000000000000000000e+00
1.619373999013045307e+01,1.092281554287478329e+01,0.000000000000000000e+00
1.600420992320029256e+01,1.120626843131548434e+01,0.000000000000000000e+00
1.580634739566281333e+01,1.148398359537581292e+01,0.000000000000000000e+00
1.560037280673240367e+01,1.175572411162669795e+01,0.000000000000000000e+00
1.538650353866419174e+01,1.202125405695307414e+01,0.000000000000000000e+00
1.516375418317783819e+01,1.227936602083140905e+01,0.000000000000000000e+00
1.493373082738415292e+01,1.253088802935881851e+01,0.000000000000000000e+00
1.469672893009028769e+01,1.277567154820754602e+01,0.000000000000000000e+00
1.445312954302641018e+01,1.301365629330157248e+01,0.000000000000000000e+00
1.420100953121949416e+01,1.324265562624689885e+01,0.000000000000000000e+00
1.394335797417268985e+01,1.346494427877527045e+01,0.000000000000000000e+00
1.367907863957938019e+01,1.367907863957937664e+01,0.000000000000000000e+00
1.340810772554654662e+01,1.388450200037297044e+01,0.000000000000000000e+00
1.313210500146030668e+01,1.408245850032467139e+01,0.000000000000000000e+00
1.284938640436767798e+01,1.427068934856682070e+01,0.000000000000000000e+00
1.256215788819283397e+01,1.445110956109922995e+01,0.000000000000000000e+00
1.226930087735349417e+01,1.462198339920531609e+01,0.000000000000000000e+00
1.197156272047490333e+01,1.478364876279547779e+01,0.000000000000000000e+00
1.167014098871217698e+01,1.493709930501561445e+01,0.000000000000000000e+00
1.136311605181937345e+01,1.507936431403865463e+01,0.000000000000000000e+00
1.105297660215902589e+01,1.521311716260258251e+01,0.000000000000000000e+00
1.073953892732079396e+01,1.533765111238253809e+01,0.000000000000000000e+00
1.042170454768417365e+01,1.545081238776827703e+01,0.000000000000000000e+00
1.010134267700344068e+01,1.555470367580259961e+01,0.000000000000000000e+00
9.778736502104848682e+00,1.564924967471249495e+01,0.000000000000000000e+00
9.453304351311262010e+00,1.573294047230219839e+01,0.000000000000000000e+00
9.125455918974521907e+00,1.580575329389400885e+01,0.000000000000000000e+00
8.796202780231558549e+00,1.586876988058899585e+01,0.000000000000000000e+00
8.465828133758924068e+00,1.592190702223395249e+01,0.000000000000000000e+00
8.134280429513632171e+00,1.596442422568840414e+01,0.000000000000000000e+00
7.801436339144384391e+00,1.599531489598405365e+01,0.000000000000000000e+00
7.468356977130674146e+00,1.601594322229257727e+01,0.000000000000000000e+00
7.135444273584794495e+00,1.602647023661570813e+01,0.000000000000000000e+00
6.802971486326567785e+00,1.602679647069397006e+01,0.000000000000000000e+00
6.470772404240796583e+00,1.601572370918535526e+01,0.000000000000000000e+00
6.139273061368379913e+00,1.599335311733999987e+01,0.000000000000000000e+00
5.809268438129477019e+00,1.596083385731115634e+01,0.000000000000000000e+00
5.481134245466931176e+00,1.591836969768652210e+01,0.000000000000000000e+00
5.154928575276222169e+00,1.586523881144191073e+01,0.000000000000000000e+00
4.830553490644909687e+00,1.580002853360360682e+01,0.000000000000000000e+00
4.509068292533030764e+00,1.572498989164475702e+01,0.000000000000000000e+00
4.190879321953580927e+00,1.564057455792057105e+01,0.000000000000000000e+00
3.875685197565405637e+00,1.554452429478242159e+01,0.000000000000000000e+00
3.564051878404319140e+00,1.543760472600544098e+01,0.000000000000000000e+00
3.256833729419824408e+00,1.532219802499350081e+01,0.000000000000000000e+00
2.953634141659048584e+00,1.519513038517907155e+01,0.000000000000000000e+00
2.655127178539113508e+00,1.505797449642173191e+01,0.000000000000000000e+00
2.361923743442357448e+00,1.491259961270612777e+01,0.000000000000000000e+00
2.073607724162504606e+00,1.475448561660788371e+01,0.000000000000000000e+00
1.791447130836091972e+00,1.459016604093026004e+01,0.000000000000000000e+00
1.514805820525656710e+00,1.441241465385878762e+01,0.000000000000000000e+00
1.244867202661368522e+00,1.422889723641165460e+01,0.000000000000000000e+00
9.812845286719696913e-01,1.403302254741267596e+01,0.000000000000000000e+00
7.247854654476723057e-01,1.382973053548571229e+01,0.000000000000000000e+00
4.755658573445888382e-01,1.361842434362651311e+01,0.000000000000000000e+00
2.338237843894242218e-01,1.339575563602918251e+01,0.000000000000000000e+00
8.061914227389058658e-16,1.316610508924218337e+01,0.000000000000000000e+00
-2.256750159652625987e-01,1.292891300567094426e+01,0.000000000000000000e+00
-4.429375862813187958e-01,1.268407290927521736e+01,0.000000000000000000e+00
-6.514383744347553851e-01,1.243018466622108775e+01,0.000000000000000000e+00
-8.507880337020051753e-01,1.216683572517654888e+01,0.000000000000000000e+00
-1.040971297519365235e+00,1.189835637631967380e+01,0.000000000000000000e+00
-1.222034931390946433e+00,1.162688571304437168e+01,0.000000000000000000e+00
-1.394976505201486416e+00,1.136117191724621733e+01,0.000000000000000000e+00
-1.560863913518450330e+00,1.110612383101131506e+01,0.000000000000000000e+00
-1.720219902376710852e+00,1.086104101420510126e+01,0.000000000000000000e+00
-1.873523144740800950e+00,1.062527774940150493e+01,0.000000000000000000e+00
-2.021199342493683826e+00,1.039816919450243127e+01,0.000000000000000000e+00
-2.163637737484704893e+00,1.017911524577439053e+01,0.000000000000000000e+00
-2.301194563104947743e+00,9.967568732122956021e+00,0.000000000000000000e+00
-2.434196166709869491e+00,9.763027573925981528e+00,0.000000000000000000e+00
-2.562942287413791487e+00,9.565030833495063334e+00,0.000000000000000000e+00
-2.687708756686716605e+00,9.373154338906951821e+00,0.000000000000000000e+00
