1.586514084498856469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595166061153602222e+01,2.784372716872522968e-01,0.000000000000000000e+00
1.602959869728345410e+01,5.597659211530552348e-01,0.000000000000000000e+00
1.609954018921996166e+01,8.437411487950911004e-01,0.000000000000000000e+00
1.616044234436627036e+01,1.130048212738442803e+00,0.000000000000000000e+00
1.621327621864560342e+01,1.418477867745950638e+00,0.000000000000000000e+00
1.625710797637024285e+01,1.708690901487923020e+00,0.000000000000000000e+00
1.629303853892706044e+01,2.000533582776261809e+00,0.000000000000000000e+00
1.631985947355835265e+01,2.293606672639620925e+00,0.000000000000000000e+00
1.633788346168615391e+01,2.587666528166658875e+00,0.000000000000000000e+00
1.634710542355730567e+01,2.882435742658831845e+00,0.000000000000000000e+00
1.634755746121260600e+01,3.177643272957122011e+00,0.000000000000000000e+00
1.633927059143827876e+01,3.473019177112228739e+00,0.000000000000000000e+00
1.632224957695887468e+01,3.768288234932482883e+00,0.000000000000000000e+00
1.629650102004996270e+01,4.063174052660914803e+00,0.000000000000000000e+00
1.626204022309835295e+01,4.357400545061637764e+00,0.000000000000000000e+00
1.621889057977906745e+01,4.650692035878645214e+00,0.000000000000000000e+00
1.616708356787400902e+01,4.942773476405232458e+00,0.000000000000000000e+00
1.610665873655705838e+01,5.233370664009206585e+00,0.000000000000000000e+00
1.603766368814287091e+01,5.522210460480564187e+00,0.000000000000000000e+00
1.596016212700349080e+01,5.809023948292030504e+00,0.000000000000000000e+00
1.587426961068140052e+01,6.093561185996241747e+00,0.000000000000000000e+00
1.578012316958677452e+01,6.375583607422056431e+00,0.000000000000000000e+00
1.567786403838754694e+01,6.654858456253723631e+00,0.000000000000000000e+00
1.556757645605117446e+01,6.931131598967783525e+00,0.000000000000000000e+00
1.544927299473271987e+01,7.204114310371076968e+00,0.000000000000000000e+00
1.532298111130562468e+01,7.473517241962892577e+00,0.000000000000000000e+00
1.518884309629105367e+01,7.739102105938050258e+00,0.000000000000000000e+00
