1.944984182003604545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887233909918106178e+01,3.294179043235447302e-01,0.000000000000000000e+00
1.832781962687777266e+01,6.400215644765285816e-01,0.000000000000000000e+00
1.781323109228966572e+01,9.335518834025235968e-01,0.000000000000000000e+00
1.732588253150334978e+01,1.211543729535787151e+00,0.000000000000000000e+00
1.686339282826496699e+01,1.475355701057553759e+00,0.000000000000000000e+00
1.642364712745520805e+01,1.726194871604503467e+00,0.000000000000000000e+00
1.600475857288301995e+01,1.965137253728439282e+00,0.000000000000000000e+00
1.560503652718630896e+01,2.193144859092071464e+00,0.000000000000000000e+00
1.522297068088786176e+01,2.411081691369249214e+00,0.000000000000000000e+00
1.485720002964919750e+01,2.619725223009758963e+00,0.000000000000000000e+00
1.450648855540982751e+01,2.819775729903337691e+00,0.000000000000000000e+00
1.416973068925062940e+01,3.011869235097305531e+00,0.000000000000000000e+00
1.384591247264496872e+01,3.196580767042416671e+00,0.000000000000000000e+00
1.353411646677662539e+01,3.374434228908420597e+00,0.000000000000000000e+00
1.323350779091020613e+01,3.545907725605359939e+00,0.000000000000000000e+00
1.294331710695298376e+01,3.711436456831811004e+00,0.000000000000000000e+00
1.266284919194691128e+01,3.871421512662176490e+00,0.000000000000000000e+00
1.239145587864654452e+01,4.026228079973297014e+00,0.000000000000000000e+00
1.212855004845706475e+01,4.176194690849474256e+00,0.000000000000000000e+00
1.187358506279984205e+01,4.321631536886938463e+00,0.000000000000000000e+00
1.162605652756199603e+01,4.462824970219783083e+00,0.000000000000000000e+00
1.138550456655107368e+01,4.600042439252573168e+00,0.000000000000000000e+00
1.115148902739515258e+01,4.733526255366980351e+00,0.000000000000000000e+00
1.092362010506939640e+01,4.863509018189940747e+00,0.000000000000000000e+00
1.070151727797656882e+01,4.990199460598509162e+00,0.000000000000000000e+00
1.048483694955942624e+01,5.113796666099609034e+00,0.000000000000000000e+00
1.027325943436975386e+01,5.234487131070129529e+00,0.000000000000000000e+00
1.006647339123036211e+01,5.352438845686494417e+00,0.000000000000000000e+00
9.864203774783991463e+00,5.467817437737336306e+00,0.000000000000000000e+00
9.666183822504306633e+00,5.580773831959264797e+00,0.000000000000000000e+00
9.472157949731924376e+00,5.691446689202751763e+00,0.000000000000000000e+00
9.281899304156992159e+00,5.799974402676217444e+00,0.000000000000000000e+00
9.095184689494953290e+00,5.906481998891765173e+00,0.000000000000000000e+00
8.911800010233688951e+00,6.011085007299048044e+00,0.000000000000000000e+00
8.731554682919719923e+00,6.113900409270678793e+00,0.000000000000000000e+00
8.554261184662289352e+00,6.215034546322672604e+00,0.000000000000000000e+00
8.379736364779395430e+00,6.314584276473178548e+00,0.000000000000000000e+00
8.207816793213137174e+00,6.412649285537881383e+00,0.000000000000000000e+00
8.038343802799397864e+00,6.509322464838986910e+00,0.000000000000000000e+00
7.871159375466661778e+00,6.604686928891664977e+00,0.000000000000000000e+00
