1.842162105967972963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788251519948018498e+01,3.121404638867644188e-01,0.000000000000000000e+00
1.737376487696933225e+01,6.067052384724689329e-01,0.000000000000000000e+00
1.689259137598086369e+01,8.853032003510103998e-01,0.000000000000000000e+00
1.643654121989686345e+01,1.149354926885485240e+00,0.000000000000000000e+00
1.600343974753921117e+01,1.400119555329856436e+00,0.000000000000000000e+00
1.559135212734710940e+01,1.638717142102695590e+00,0.000000000000000000e+00
1.519855097541100797e+01,1.866147407876252995e+00,0.000000000000000000e+00
1.482349058813366938e+01,2.083305740459349575e+00,0.000000000000000000e+00
1.446478302952523975e+01,2.290996564547205239e+00,0.000000000000000000e+00
1.412117639828822924e+01,2.489944398361799482e+00,0.000000000000000000e+00
1.379153766566723327e+01,2.680803354936884819e+00,0.000000000000000000e+00
1.347484586799073014e+01,2.864166906733613960e+00,0.000000000000000000e+00
1.317017101549187608e+01,3.040573559160930195e+00,0.000000000000000000e+00
1.287666288994643971e+01,3.210512641635245412e+00,0.000000000000000000e+00
1.259355419495109096e+01,3.374432676374722551e+00,0.000000000000000000e+00
1.232013381979236577e+01,3.532741524756497498e+00,0.000000000000000000e+00
1.205575734438725100e+01,3.685814908399764445e+00,0.000000000000000000e+00
1.179982877693875665e+01,3.833996781803247433e+00,0.000000000000000000e+00
1.155180076768497344e+01,3.977603987534688912e+00,0.000000000000000000e+00
1.131116946146871527e+01,4.116928998715481569e+00,0.000000000000000000e+00
1.107746768166774487e+01,4.252241442259393267e+00,0.000000000000000000e+00
1.085026431762765853e+01,4.383791341564975852e+00,0.000000000000000000e+00
1.062915984990250351e+01,4.511810673749874212e+00,0.000000000000000000e+00
1.041378032707777201e+01,4.636513724116733570e+00,0.000000000000000000e+00
1.020378390736276764e+01,4.758102578161993002e+00,0.000000000000000000e+00
9.998842358509349992e+00,4.876761266177747522e+00,0.000000000000000000e+00
9.798661098747274423e+00,4.992667200782778814e+00,0.000000000000000000e+00
9.602952901899108440e+00,5.105980629740723309e+00,0.000000000000000000e+00
9.411457156834973858e+00,5.216855889393568368e+00,0.000000000000000000e+00
9.223926941954445624e+00,5.325436702922838883e+00,0.000000000000000000e+00
9.040125406111199524e+00,5.431855347602751571e+00,0.000000000000000000e+00
8.859839033092820060e+00,5.536241874629672211e+00,0.000000000000000000e+00
8.682857549685344623e+00,5.638713623417993759e+00,0.000000000000000000e+00
8.508985873693662327e+00,5.739383441498272731e+00,0.000000000000000000e+00
8.338043036167919198e+00,5.838360587841751936e+00,0.000000000000000000e+00
8.169849683990349831e+00,5.935743242830147537e+00,0.000000000000000000e+00
8.004241761673219102e+00,6.031628797510778739e+00,0.000000000000000000e+00
