1.707084555300770745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661189207045666194e+01,2.899616546703638331e-01,0.000000000000000000e+00
1.617671247605190388e+01,5.649032475104881490e-01,0.000000000000000000e+00
1.576326066743515320e+01,8.261174858399863430e-01,0.000000000000000000e+00
1.536971522402834722e+01,1.074755186095939452e+00,0.000000000000000000e+00
1.499444918569361285e+01,1.311844319563713501e+00,0.000000000000000000e+00
1.463600433854720784e+01,1.538306043348127039e+00,0.000000000000000000e+00
1.429306939212828276e+01,1.754968249267216729e+00,0.000000000000000000e+00
1.396446346099057401e+01,1.962577350978661039e+00,0.000000000000000000e+00
1.364911977651891917e+01,2.161808196726508591e+00,0.000000000000000000e+00
1.334607000788585651e+01,2.353272228814312417e+00,0.000000000000000000e+00
1.305443271384344328e+01,2.537524666534433759e+00,0.000000000000000000e+00
1.277340960853424434e+01,2.715072027192861892e+00,0.000000000000000000e+00
1.250226902787195193e+01,2.886376235429949588e+00,0.000000000000000000e+00
1.224033951661875541e+01,3.051859405801018443e+00,0.000000000000000000e+00
1.198701160659844867e+01,3.211910079650548866e+00,0.000000000000000000e+00
1.174171760681375254e+01,3.366883344636796505e+00,0.000000000000000000e+00
1.150394165456349604e+01,3.517107921510366886e+00,0.000000000000000000e+00
1.127320317773454050e+01,3.662885752081340929e+00,0.000000000000000000e+00
1.104906043946076544e+01,3.804496610212785068e+00,0.000000000000000000e+00
1.083110365954508048e+01,3.942199336326144277e+00,0.000000000000000000e+00
1.061895258019342236e+01,4.076233985282787131e+00,0.000000000000000000e+00
1.041225402014896950e+01,4.206823694197726837e+00,0.000000000000000000e+00
1.021067979704642958e+01,4.334176430226406751e+00,0.000000000000000000e+00
1.001392178569122393e+01,4.458485231425811435e+00,0.000000000000000000e+00
9.821696368635368657e+00,4.579932232767813360e+00,0.000000000000000000e+00
9.633731656089091544e+00,4.698684878173216006e+00,0.000000000000000000e+00
9.449781313452838560e+00,4.814904071361111093e+00,0.000000000000000000e+00
9.269604904701811421e+00,4.928736355605455977e+00,0.000000000000000000e+00
9.092984458906780532e+00,5.040323590291388101e+00,0.000000000000000000e+00
8.919709958301391239e+00,5.149796945518692937e+00,0.000000000000000000e+00
8.749583217847948902e+00,5.257279988509271362e+00,0.000000000000000000e+00
8.582421647119765851e+00,5.362892252448310693e+00,0.000000000000000000e+00
8.418045183128162634e+00,5.466742461803157482e+00,0.000000000000000000e+00
8.256289671224575244e+00,5.568937700759135190e+00,0.000000000000000000e+00
8.096996917587400588e+00,5.669578278555482242e+00,0.000000000000000000e+00
7.940013320314101009e+00,5.768757350137246220e+00,0.000000000000000000e+00
7.785198775357096146e+00,5.866568068025652671e+00,0.000000000000000000e+00
7.632414746698935382e+00,5.963095937133784830e+00,0.000000000000000000e+00
7.481528890987666713e+00,6.058422639808960675e+00,0.000000000000000000e+00
7.332418613413159036e+00,6.152629754152404651e+00,0.000000000000000000e+00
7.184961549971599304e+00,6.245791787109830295e+00,0.000000000000000000e+00
7.039041393011249426e+00,6.337981338247230312e+00,0.000000000000000000e+00
6.894549002137932092e+00,6.429270956608982956e+00,0.000000000000000000e+00
6.751374951042607542e+00,6.519727004735504039e+00,0.000000000000000000e+00
6.609414733705859746e+00,6.609414733705858858e+00,0.000000000000000000e+00
6.468569614581864080e+00,6.698399922764098235e+00,0.000000000000000000e+00
6.328740256102139305e+00,6.786743024517530642e+00,0.000000000000000000e+00
6.189830646265567005e+00,6.874503380415807108e+00,0.000000000000000000e+00
6.051749859828100320e+00,6.961741847150419105e+00,0.000000000000000000e+00
5.914406191633945653e+00,7.048514826941192801e+00,0.000000000000000000e+00
5.777709528237691572e+00,7.134877067706194786e+00,0.000000000000000000e+00
5.641574396375754752e+00,7.220885941035866118e+00,0.000000000000000000e+00
5.505914547380104551e+00,7.306595388385249912e+00,0.000000000000000000e+00
5.370643732719708296e+00,7.392056935007222052e+00,0.000000000000000000e+00
5.235679690908454198e+00,7.477325514511078630e+00,0.000000000000000000e+00
5.100939610552353898e+00,7.562453969345497740e+00,0.000000000000000000e+00
4.966339475589355068e+00,7.647492156869335034e+00,0.000000000000000000e+00
4.831798078886232695e+00,7.732493302995852247e+00,0.000000000000000000e+00
4.697234127188842479e+00,7.817510381677029940e+00,0.000000000000000000e+00
4.562564278943701090e+00,7.902593143929348862e+00,0.000000000000000000e+00
4.427706444765563631e+00,7.987793872680129859e+00,0.000000000000000000e+00
4.292578911567611399e+00,8.073166763572757532e+00,0.000000000000000000e+00
4.157097339862623642e+00,8.158762911621899150e+00,0.000000000000000000e+00
4.021177022242104826e+00,8.244634696373383420e+00,0.000000000000000000e+00
3.884733793392507017e+00,8.330838504267580547e+00,0.000000000000000000e+00
3.747680452785984606e+00,8.417428113799324763e+00,0.000000000000000000e+00
3.609927979816181853e+00,8.504457371703310287e+00,0.000000000000000000e+00
3.471387602986559351e+00,8.591985819264344570e+00,0.000000000000000000e+00
3.331967158053370515e+00,8.680071207363717178e+00,0.000000000000000000e+00
3.191571446356148201e+00,8.768770481439641884e+00,0.000000000000000000e+00
3.050104784770600208e+00,8.858147493981848086e+00,0.000000000000000000e+00
2.907467637684272077e+00,8.948265283370707479e+00,0.000000000000000000e+00
2.763556391586817096e+00,9.039185659750323509e+00,0.000000000000000000e+00
2.618265928643908502e+00,9.130978417369297162e+00,0.000000000000000000e+00
2.471486531099569728e+00,9.223713304285753978e+00,0.000000000000000000e+00
2.323103426030178387e+00,9.317458927753632381e+00,0.000000000000000000e+00
2.172999102893244938e+00,9.412293189023207773e+00,0.000000000000000000e+00
2.021050265215349473e+00,9.508293930501542590e+00,0.000000000000000000e+00
1.867127641107859892e+00,9.605539004390607261e+00,0.000000000000000000e+00
1.711097716709910399e+00,9.704117372366283689e+00,0.000000000000000000e+00
1.552819556307565296e+00,9.804116825653917289e+00,0.000000000000000000e+00
1.392145251282011165e+00,9.905628170132960264e+00,0.000000000000000000e+00
1.228920325230650201e+00,1.000875286105762285e+01,0.000000000000000000e+00
1.062981104847886105e+00,1.011358963947498246e+01,0.000000000000000000e+00
8.941559727569471372e-01,1.022024953543835757e+01,0.000000000000000000e+00
7.222637484916807349e-01,1.032885281650122522e+01,0.000000000000000000e+00
5.471118868269355673e-01,1.043951669602561871e+01,0.000000000000000000e+00
3.684966824878501690e-01,1.055236433363617365e+01,0.000000000000000000e+00
1.862022078088053090e-01,1.066751734092923165e+01,0.000000000000000000e+00
6.603995960870881104e-16,1.078514387245177986e+01,0.000000000000000000e+00
-1.903553610130928331e-01,1.090545132864947142e+01,0.000000000000000000e+00
-3.851263233807788455e-01,1.102857494225011870e+01,0.000000000000000000e+00
-5.845827398238531147e-01,1.115450316386564467e+01,0.000000000000000000e+00
-7.890112594436473614e-01,1.128338669409154171e+01,0.000000000000000000e+00
-9.987808518866346796e-01,1.141611737606075572e+01,0.000000000000000000e+00
-1.214249617716276486e+00,1.155281340135312007e+01,0.000000000000000000e+00
-1.435175796828505046e+00,1.168856887441583581e+01,0.000000000000000000e+00
-1.660858242319473099e+00,1.181762045057224242e+01,0.000000000000000000e+00
-1.890828975781166266e+00,1.193822430982978666e+01,0.000000000000000000e+00
-2.124758209961190580e+00,1.205010260723636861e+01,0.000000000000000000e+00
-2.362429434753934743e+00,1.215364583600982584e+01,0.000000000000000000e+00
-2.603670144059096359e+00,1.224930495489054216e+01,0.000000000000000000e+00
-2.848284383303242961e+00,1.233727508937833051e+01,0.000000000000000000e+00
-3.096077061101104810e+00,1.241768684542200063e+01,0.000000000000000000e+00
-3.346848148678366552e+00,1.249060733608549612e+01,0.000000000000000000e+00
-3.600295141338410332e+00,1.255572127799382542e+01,0.000000000000000000e+00
-3.856035663512794365e+00,1.261252434696906022e+01,0.000000000000000000e+00
-4.113815038026215731e+00,1.266102081751727759e+01,0.000000000000000000e+00
-4.373468105058351263e+00,1.270147364387874411e+01,0.000000000000000000e+00
-4.634904221548320713e+00,1.273429469003891690e+01,0.000000000000000000e+00
-4.897840108881618804e+00,1.275930970826620303e+01,0.000000000000000000e+00
-5.161790475579710602e+00,1.277587974619679123e+01,0.000000000000000000e+00
-5.426485078892735459e+00,1.278399771121675066e+01,0.000000000000000000e+00
-5.691811955985934368e+00,1.278401896329209819e+01,0.000000000000000000e+00
-5.957774897524353186e+00,1.277648949857910665e+01,0.000000000000000000e+00
-6.223968236749252370e+00,1.276102598567450741e+01,0.000000000000000000e+00
-6.489708053699384749e+00,1.273676920385179834e+01,0.000000000000000000e+00
-6.754955756484654295e+00,1.270422406346425070e+01,0.000000000000000000e+00
-7.019798713016554892e+00,1.266405211067474923e+01,0.000000000000000000e+00
-7.284103942385341313e+00,1.261643811582418095e+01,0.000000000000000000e+00
-7.547282897036306615e+00,1.256078807303250322e+01,0.000000000000000000e+00
-7.808633417369549967e+00,1.249642568244031260e+01,0.000000000000000000e+00
-8.068329048040009610e+00,1.242413721760427769e+01,0.000000000000000000e+00
-8.326522524790261670e+00,1.234457729869620124e+01,0.000000000000000000e+00
-8.582913203380622136e+00,1.225767038344862137e+01,0.000000000000000000e+00
-8.837002646772113224e+00,1.216309067417304668e+01,0.000000000000000000e+00
-9.088267633051717809e+00,1.206053849994166249e+01,0.000000000000000000e+00
-9.336652612133606866e+00,1.195037038359406445e+01,0.000000000000000000e+00
-9.582160905553021024e+00,1.183298325572876486e+01,0.000000000000000000e+00
-9.824569747175356582e+00,1.170846629188861954e+01,0.000000000000000000e+00
-1.006363371948161678e+01,1.157688629273570768e+01,0.000000000000000000e+00
-1.029911913615935504e+01,1.143833060433540716e+01,0.000000000000000000e+00
-1.053079574659049733e+01,1.129289585030466725e+01,0.000000000000000000e+00
-1.075843667220608957e+01,1.114068730306554933e+01,0.000000000000000000e+00
-1.098182206279097528e+01,1.098182206279097706e+01,0.000000000000000000e+00
-1.120073969720361085e+01,1.081642859512550814e+01,0.000000000000000000e+00
-1.141499733543388651e+01,1.064465722351330790e+01,0.000000000000000000e+00
-1.162441317542172570e+01,1.046666863573882367e+01,0.000000000000000000e+00
-1.182879583003405521e+01,1.028261533938449013e+01,0.000000000000000000e+00
-1.202795976536633127e+01,1.009265660293405453e+01,0.000000000000000000e+00
-1.222182730814758678e+01,9.897040610604637578e+00,0.000000000000000000e+00
-1.241039367992380704e+01,9.696062201414278547e+00,0.000000000000000000e+00
-1.259345139643825462e+01,9.489846304558732015e+00,0.000000000000000000e+00
-1.277052294360416695e+01,9.278328023396635871e+00,0.000000000000000000e+00
-1.294121096738872012e+01,9.061533472927758126e+00,0.000000000000000000e+00
-1.310552595544545795e+01,8.839788874647442896e+00,0.000000000000000000e+00
-1.326358804589357554e+01,8.613474790047012775e+00,0.000000000000000000e+00
-1.341540430488670665e+01,8.382874993596159285e+00,0.000000000000000000e+00
-1.356081818333220035e+01,8.148161608157185043e+00,0.000000000000000000e+00
-1.369966442504173720e+01,7.909504943605384142e+00,0.000000000000000000e+00
-1.383175969999938459e+01,7.667069599229296983e+00,0.000000000000000000e+00
-1.395689903353176753e+01,7.421014852875824630e+00,0.000000000000000000e+00
-1.407487876746787947e+01,7.171508930573665452e+00,0.000000000000000000e+00
