1.800378438198110587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811653428086364315e+01,3.162252821467544939e-01,0.000000000000000000e+00
1.822020449209439619e+01,6.362635611609348540e-01,0.000000000000000000e+00
1.831507054632404063e+01,9.598521747450791120e-01,0.000000000000000000e+00
1.839824585755483000e+01,1.286530678171706299e+00,0.000000000000000000e+00
1.847320443412117186e+01,1.616195966982434618e+00,0.000000000000000000e+00
1.853847435615129413e+01,1.948472170195635567e+00,0.000000000000000000e+00
1.859336313405152197e+01,2.282977928122770006e+00,0.000000000000000000e+00
1.863827607296584077e+01,2.619438876708229280e+00,0.000000000000000000e+00
1.867358132115193214e+01,2.957604726405363760e+00,0.000000000000000000e+00
1.869922887041416359e+01,3.297178568296689427e+00,0.000000000000000000e+00
1.871497172766049744e+01,3.637821989926308675e+00,0.000000000000000000e+00
1.872055689893197084e+01,3.979177206984990445e+00,0.000000000000000000e+00
1.871586412543842926e+01,4.320897695991789078e+00,0.000000000000000000e+00
1.870117711302803443e+01,4.662727140407880277e+00,0.000000000000000000e+00
1.867656021262073196e+01,5.004369226362960887e+00,0.000000000000000000e+00
1.864200035667455779e+01,5.345507583590480394e+00,0.000000000000000000e+00
1.859749396856477688e+01,5.685824504432635429e+00,0.000000000000000000e+00
1.854304702933485771e+01,6.025001208003977204e+00,0.000000000000000000e+00
1.847867513753920932e+01,6.362718106863951562e+00,0.000000000000000000e+00
1.840440356209741424e+01,6.698655076026323485e+00,0.000000000000000000e+00
1.832029153388817733e+01,7.032501031223482357e+00,0.000000000000000000e+00
1.822650596506352372e+01,7.363986415226587035e+00,0.000000000000000000e+00
1.812324502277062876e+01,7.692861100162195598e+00,0.000000000000000000e+00
1.801070169879816163e+01,8.018881038840124376e+00,0.000000000000000000e+00
1.788897280604396300e+01,8.341765015984814013e+00,0.000000000000000000e+00
1.775810566149374026e+01,8.661206842306420128e+00,0.000000000000000000e+00
1.761813325239207373e+01,8.976887264677813505e+00,0.000000000000000000e+00
1.746904110658809728e+01,9.288453918454967706e+00,0.000000000000000000e+00
1.731084268593318853e+01,9.595556789087730465e+00,0.000000000000000000e+00
1.714366072910456396e+01,9.897897136844132859e+00,0.000000000000000000e+00
1.696772128645112332e+01,1.019523551566413566e+01,0.000000000000000000e+00
1.678347702865342583e+01,1.048748041367975148e+01,0.000000000000000000e+00
1.659125450153991466e+01,1.077448665397239935e+01,0.000000000000000000e+00
1.639110458544358195e+01,1.105593964333665014e+01,0.000000000000000000e+00
1.618294543354127057e+01,1.133142038300199594e+01,0.000000000000000000e+00
1.596676395088553591e+01,1.160053304494124049e+01,0.000000000000000000e+00
1.574290789946202551e+01,1.186313200803488144e+01,0.000000000000000000e+00
1.551225444361915784e+01,1.211950143151460324e+01,0.000000000000000000e+00
1.527473081823538337e+01,1.236923312795871865e+01,0.000000000000000000e+00
1.502928687375069039e+01,1.261106907262173848e+01,0.000000000000000000e+00
1.477720476595953691e+01,1.284562812504336016e+01,0.000000000000000000e+00
1.451898501310219203e+01,1.307295282489694088e+01,0.000000000000000000e+00
1.425466316951176005e+01,1.329268845338060956e+01,0.000000000000000000e+00
1.398447577694546595e+01,1.350465127935767029e+01,0.000000000000000000e+00
1.370854312178039613e+01,1.370854312178039436e+01,0.000000000000000000e+00
1.342675627346489975e+01,1.390381313705059974e+01,0.000000000000000000e+00
1.313950863781066403e+01,1.409039792828719584e+01,0.000000000000000000e+00
1.284732246557689450e+01,1.426839711231593633e+01,0.000000000000000000e+00
1.255046180389443577e+01,1.443765475523415986e+01,0.000000000000000000e+00
1.224916765464366719e+01,1.459798955871038295e+01,0.000000000000000000e+00
1.194370619329257543e+01,1.474924881658707854e+01,0.000000000000000000e+00
1.163434776447611618e+01,1.489128606716545633e+01,0.000000000000000000e+00
1.132137213776921669e+01,1.502396826906422689e+01,0.000000000000000000e+00
1.100506543997924425e+01,1.514717310518956772e+01,0.000000000000000000e+00
1.068571960780427155e+01,1.526078915849079998e+01,0.000000000000000000e+00
1.036363136722489386e+01,1.536471535710195369e+01,0.000000000000000000e+00
1.003910112079057626e+01,1.545886008409711465e+01,0.000000000000000000e+00
9.712433105893740759e+00,1.554314206036316826e+01,0.000000000000000000e+00
9.383931943835760237e+00,1.561748539789946122e+01,0.000000000000000000e+00
9.053909245719395926e+00,1.568183082070359902e+01,0.000000000000000000e+00
8.722556167299789109e+00,1.573590787384609690e+01,0.000000000000000000e+00
8.390078648682841589e+00,1.577944296091500931e+01,0.000000000000000000e+00
8.057021833825620760e+00,1.581279569415054098e+01,0.000000000000000000e+00
7.723694410038956626e+00,1.583592032008740702e+01,0.000000000000000000e+00
7.390418479489677672e+00,1.584880357472734325e+01,0.000000000000000000e+00
7.057510021945318179e+00,1.585142704148673509e+01,0.000000000000000000e+00
6.725286796106688669e+00,1.584378280945118433e+01,0.000000000000000000e+00
6.394065767035018943e+00,1.582586811986756281e+01,0.000000000000000000e+00
6.064163908221700261e+00,1.579768708381917186e+01,0.000000000000000000e+00
5.735898075068338819e+00,1.575925044154349131e+01,0.000000000000000000e+00
5.409585153061665430e+00,1.571057604523531204e+01,0.000000000000000000e+00
5.085542146798601060e+00,1.565168934281294888e+01,0.000000000000000000e+00
4.764086278778123962e+00,1.558262407962578777e+01,0.000000000000000000e+00
4.445535063238103213e+00,1.550342319013777193e+01,0.000000000000000000e+00
4.130206341313053642e+00,1.541413991152347940e+01,0.000000000000000000e+00
3.818418260052712565e+00,1.531483915368452209e+01,0.000000000000000000e+00
3.510489157827281215e+00,1.520559909406497745e+01,0.000000000000000000e+00
3.206737379182550196e+00,1.508651322729224376e+01,0.000000000000000000e+00
2.907480806708238052e+00,1.495769206050745659e+01,0.000000000000000000e+00
2.613036726371589236e+00,1.481926768026456465e+01,0.000000000000000000e+00
2.323719698545879453e+00,1.467138876637427281e+01,0.000000000000000000e+00
2.039845126686872678e+00,1.451425225278072517e+01,0.000000000000000000e+00
1.761714108410407320e+00,1.434801000594474729e+01,0.000000000000000000e+00
1.489648552891883693e+00,1.417305924091865066e+01,0.000000000000000000e+00
1.223912254108016961e+00,1.398938107844517198e+01,0.000000000000000000e+00
9.646996339788865837e-01,1.379584750350418076e+01,0.000000000000000000e+00
7.123998109735908413e-01,1.359339816949879065e+01,0.000000000000000000e+00
4.673410440830870760e-01,1.338289650786546758e+01,0.000000000000000000e+00
2.298016515584853647e-01,1.316532780047087670e+01,0.000000000000000000e+00
7.923454319370643033e-16,1.293998289937516688e+01,0.000000000000000000e+00
-2.217576414830647047e-01,1.270448677189251008e+01,0.000000000000000000e+00
-4.352140969831306827e-01,1.246290111350441165e+01,0.000000000000000000e+00
-6.401640887252827428e-01,1.221505847954214019e+01,0.000000000000000000e+00
-8.361518985977332008e-01,1.195752924176220766e+01,0.000000000000000000e+00
-1.023174465100850528e+00,1.169493765095257309e+01,0.000000000000000000e+00
-1.201628285308133037e+00,1.143272944492415100e+01,0.000000000000000000e+00
-1.372118924221028324e+00,1.117501185923588558e+01,0.000000000000000000e+00
-1.535404624669985729e+00,1.092497157798551477e+01,0.000000000000000000e+00
-1.692325111983469910e+00,1.068492023910823363e+01,0.000000000000000000e+00
-1.843425481184931325e+00,1.045458541726413237e+01,0.000000000000000000e+00
-1.989013308953865966e+00,1.023258640639700623e+01,0.000000000000000000e+00
-2.129439097380093848e+00,1.001822329383502286e+01,0.000000000000000000e+00
-2.265081272859983841e+00,9.811144886685875477e+00,0.000000000000000000e+00
-2.396274434397875908e+00,9.610931813002389745e+00,0.000000000000000000e+00
-2.523304673480321725e+00,9.417101244404554095e+00,0.000000000000000000e+00
-2.646430494623194907e+00,9.229199931569974424e+00,0.000000000000000000e+00
-2.765904592328997325e+00,9.046866278296613828e+00,0.000000000000000000e+00
-2.881956874797326762e+00,8.869751228412779298e+00,0.000000000000000000e+00
-2.994801338649455857e+00,8.697534624183873575e+00,0.000000000000000000e+00
-3.104637232412542414e+00,8.529920691651554421e+00,0.000000000000000000e+00
-3.211643137162766060e+00,8.366616416321615901e+00,0.000000000000000000e+00
-3.315991498342381050e+00,8.207366963587430675e+00,0.000000000000000000e+00
-3.417843460757939322e+00,8.051934603041839722e+00,0.000000000000000000e+00
-3.517343668034299320e+00,7.900083224864181908e+00,0.000000000000000000e+00
-3.614633099356072243e+00,7.751605696672014822e+00,0.000000000000000000e+00
-3.709844350148142844e+00,7.606308122769982916e+00,0.000000000000000000e+00
-3.803095983418828485e+00,7.463996130502235538e+00,0.000000000000000000e+00
-3.894502764518413152e+00,7.324494418594238887e+00,0.000000000000000000e+00
-3.984176570536595463e+00,7.187644798681546376e+00,0.000000000000000000e+00
-4.072217982555484284e+00,7.053288445281735264e+00,0.000000000000000000e+00
-4.158719932147778131e+00,6.921272255915686067e+00,0.000000000000000000e+00
-4.243777269592584389e+00,6.791463298088566525e+00,0.000000000000000000e+00
-4.327477949751881603e+00,6.663731676503085843e+00,0.000000000000000000e+00
-4.409900860495300279e+00,6.537946890781081599e+00,0.000000000000000000e+00
-4.491122852088804684e+00,6.413988149244592485e+00,0.000000000000000000e+00
-4.571222086943302898e+00,6.291747434927270177e+00,0.000000000000000000e+00
-4.650269988025553580e+00,6.171116706746115455e+00,0.000000000000000000e+00
-4.728330956417409858e+00,6.051987641905962612e+00,0.000000000000000000e+00
-4.805469632760645204e+00,5.934260785311660236e+00,0.000000000000000000e+00
-4.881751865926378109e+00,5.817845324371250015e+00,0.000000000000000000e+00
-4.957237963950749560e+00,5.702649940805541995e+00,0.000000000000000000e+00
-5.031982540810292726e+00,5.588582784225909705e+00,0.000000000000000000e+00
-5.106040368712309707e+00,5.475557923529976279e+00,0.000000000000000000e+00
-5.179468721904330053e+00,5.363496870862035415e+00,0.000000000000000000e+00
-5.252320653846767939e+00,5.252320653846768828e+00,0.000000000000000000e+00
-5.324644519228941775e+00,5.141949442057396347e+00,0.000000000000000000e+00
-5.396487272138143609e+00,5.032305793418696105e+00,0.000000000000000000e+00
-5.467900074045644487e+00,4.923319340487157802e+00,0.000000000000000000e+00
-5.538931577646727611e+00,4.814919762119808766e+00,0.000000000000000000e+00
-5.609626592594954886e+00,4.707035604888690550e+00,0.000000000000000000e+00
-5.680027016597414935e+00,4.599595186156861359e+00,0.000000000000000000e+00
-5.750178812894983338e+00,4.492532056358310655e+00,0.000000000000000000e+00
-5.820128484804736324e+00,4.385781391843246446e+00,0.000000000000000000e+00
-5.889919355241109322e+00,4.279276898104582116e+00,0.000000000000000000e+00
-5.959591567235639431e+00,4.172950940029416245e+00,0.000000000000000000e+00
-6.029186457084727557e+00,4.066737614934664791e+00,0.000000000000000000e+00
-6.098749770113130353e+00,3.960574409723036649e+00,0.000000000000000000e+00
-6.168325176359396700e+00,3.854397355317683793e+00,0.000000000000000000e+00
-6.237953527993238545e+00,3.748140618295173532e+00,0.000000000000000000e+00
-6.307674032401140884e+00,3.641737300567210234e+00,0.000000000000000000e+00
-6.377531540924819886e+00,3.535123459060153905e+00,0.000000000000000000e+00
-6.447571901809404871e+00,3.428234791507601464e+00,0.000000000000000000e+00
-6.517838412745843968e+00,3.321004546986381367e+00,0.000000000000000000e+00
-6.588371841277480989e+00,3.213363652580695007e+00,0.000000000000000000e+00
-6.659216024881824403e+00,3.105243429710883518e+00,0.000000000000000000e+00
-6.730420420816578542e+00,2.996576235533892074e+00,0.000000000000000000e+00
-6.802032626672770199e+00,2.887291549058662810e+00,0.000000000000000000e+00
-6.874097645328201445e+00,2.777315727664293021e+00,0.000000000000000000e+00
-6.946660561638787534e+00,2.666573153212052016e+00,0.000000000000000000e+00
-7.019775119103170091e+00,2.554989194596041013e+00,0.000000000000000000e+00
-7.093495354338713810e+00,2.442486325240779799e+00,0.000000000000000000e+00
-7.167872588311817950e+00,2.328982984030453007e+00,0.000000000000000000e+00
-7.242956689890435840e+00,2.214394084575768140e+00,0.000000000000000000e+00
-7.318807007560649502e+00,2.098634138677249350e+00,0.000000000000000000e+00
-7.395486381279762433e+00,1.981614603499280536e+00,0.000000000000000000e+00
-7.473054652826468747e+00,1.863241791727162644e+00,0.000000000000000000e+00
-7.551569654618402794e+00,1.743417226320442159e+00,0.000000000000000000e+00
-7.631100160569534552e+00,1.622040411890213418e+00,0.000000000000000000e+00
-7.711720602067478225e+00,1.499006634613590183e+00,0.000000000000000000e+00
-7.793501898755832435e+00,1.374204658953303904e+00,0.000000000000000000e+00
-7.876513515450298542e+00,1.247517184853242478e+00,0.000000000000000000e+00
-7.960839657442524420e+00,1.118823050388874973e+00,0.000000000000000000e+00
-8.046568889079214415e+00,9.879944278205649022e-01,0.000000000000000000e+00
-8.133785205750335479e+00,8.548952738656642181e-01,0.000000000000000000e+00
-8.222576849282125622e+00,7.193822592829001161e-01,0.000000000000000000e+00
-8.313052254293699761e+00,5.813052416625726915e-01,0.000000000000000000e+00
-8.405318600067275270e+00,4.405040819959664122e-01,0.000000000000000000e+00
-8.499479108565433094e+00,2.968083507501366181e-01,0.000000000000000000e+00
-8.595653539746502148e+00,1.500376906367378582e-01,0.000000000000000000e+00
-8.693968825429962521e+00,1.064704109394967721e-15,0.000000000000000000e+00
-8.794545969955281706e+00,-1.535093709197609124e-01,0.000000000000000000e+00
-8.897536004011771027e+00,-3.107088038406204955e-01,0.000000000000000000e+00
-9.003122236518665389e+00,-4.718336430297079831e-01,0.000000000000000000e+00
-9.111479468817144323e+00,-6.371367113431282148e-01,0.000000000000000000e+00
-9.222751632348309414e+00,-8.068862143456854152e-01,0.000000000000000000e+00
-9.337050155003645102e+00,-9.813635161789200367e-01,0.000000000000000000e+00
-9.454505960036330592e+00,-1.160867362856957685e+00,0.000000000000000000e+00
-9.575560721322625923e+00,-1.345757296518116153e+00,0.000000000000000000e+00
-9.700824620425443356e+00,-1.536459678192565015e+00,0.000000000000000000e+00
-9.830369747284235515e+00,-1.733359416786466101e+00,0.000000000000000000e+00
-9.962878985758687023e+00,-1.936587497153452020e+00,0.000000000000000000e+00
-1.009684341544602049e+01,-2.146150320107806042e+00,0.000000000000000000e+00
-1.023101432916365461e+01,-2.362015771553729326e+00,0.000000000000000000e+00
-1.036428821045421245e+01,-2.584107280403669993e+00,0.000000000000000000e+00
-1.049591243272293006e+01,-2.812371260175885013e+00,0.000000000000000000e+00
-1.062554762542914766e+01,-3.046826752752264333e+00,0.000000000000000000e+00
