1.453945919279478183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465782385826878809e+01,2.558532671524584856e-01,0.000000000000000000e+00
1.476812375305372349e+01,5.157142454059934211e-01,0.000000000000000000e+00
1.487022213152889094e+01,7.793153193589605898e-01,0.000000000000000000e+00
1.496399030490024451e+01,1.046384135975272578e+00,0.000000000000000000e+00
1.504930779623434844e+01,1.316643826082811719e+00,0.000000000000000000e+00
1.512606248980486079e+01,1.589813230571773817e+00,0.000000000000000000e+00
1.519415991852251402e+01,1.865608253884299295e+00,0.000000000000000000e+00
1.525355091676892449e+01,2.143746778018132737e+00,0.000000000000000000e+00
1.530420382309892169e+01,2.423947757134151004e+00,0.000000000000000000e+00
1.534609513367203171e+01,2.705930620585256463e+00,0.000000000000000000e+00
1.537920945476707324e+01,2.989415488111346164e+00,0.000000000000000000e+00
1.540353945001779579e+01,3.274123383044325930e+00,0.000000000000000000e+00
1.541908578243463701e+01,3.559776443400572532e+00,0.000000000000000000e+00
1.542585705128044182e+01,3.846098130740148946e+00,0.000000000000000000e+00
1.542387536327014708e+01,4.132814947746524581e+00,0.000000000000000000e+00
1.541317262741412719e+01,4.419656130814962225e+00,0.000000000000000000e+00
1.539371297316342790e+01,4.706330357464277192e+00,0.000000000000000000e+00
1.536544950784186625e+01,4.992537186570038976e+00,0.000000000000000000e+00
1.532834501902480184e+01,5.277972456081338137e+00,0.000000000000000000e+00
1.528237214578812875e+01,5.562328570045790066e+00,0.000000000000000000e+00
1.522757465252284348e+01,5.845318249920438802e+00,0.000000000000000000e+00
1.516427068629663211e+01,6.126763052927130637e+00,0.000000000000000000e+00
1.509281834582252024e+01,6.406521293427963393e+00,0.000000000000000000e+00
1.501311317304300985e+01,6.684268640422205365e+00,0.000000000000000000e+00
1.492481644287352438e+01,6.959556203869570190e+00,0.000000000000000000e+00
1.482829998256096182e+01,7.232245134525575381e+00,0.000000000000000000e+00
1.472375239181227968e+01,7.502126555682822939e+00,0.000000000000000000e+00
1.461059654704046906e+01,7.768591986262051385e+00,0.000000000000000000e+00
1.448956350872487242e+01,8.031696204485939461e+00,0.000000000000000000e+00
1.436092676181464434e+01,8.291284931746183418e+00,0.000000000000000000e+00
1.422453214540131583e+01,8.546961190263266062e+00,0.000000000000000000e+00
1.408050105990751355e+01,8.798473571863006271e+00,0.000000000000000000e+00
1.392896634358604935e+01,9.045576508917346104e+00,0.000000000000000000e+00
1.377015543070318060e+01,9.288087116253288755e+00,0.000000000000000000e+00
1.360429078979766793e+01,9.525826963013251714e+00,0.000000000000000000e+00
1.343179315076911529e+01,9.758768951404885428e+00,0.000000000000000000e+00
1.325161505902231518e+01,9.985808198129442204e+00,0.000000000000000000e+00
