1.704096311108285278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658127380516873117e+01,2.894272108617736428e-01,0.000000000000000000e+00
1.614547677116545188e+01,5.638124726602361525e-01,0.000000000000000000e+00
1.573151044052369762e+01,8.244535269558241897e-01,0.000000000000000000e+00
1.533753587173657174e+01,1.072504986579768449e+00,0.000000000000000000e+00
1.496192030427046760e+01,1.308998411202009216e+00,0.000000000000000000e+00
1.460319725343250319e+01,1.534857879755849863e+00,0.000000000000000000e+00
1.426004042757497636e+01,1.750912802357461384e+00,0.000000000000000000e+00
1.393127196719111716e+01,1.957912590735066294e+00,0.000000000000000000e+00
1.361580815134806421e+01,2.156532153617522152e+00,0.000000000000000000e+00
1.331268361187724913e+01,2.347385306409377481e+00,0.000000000000000000e+00
1.302100853529658231e+01,2.531027664375820496e+00,0.000000000000000000e+00
1.273998294403916276e+01,2.707966970319690247e+00,0.000000000000000000e+00
1.246886658131465531e+01,2.878664673014098341e+00,0.000000000000000000e+00
1.220699479289369549e+01,3.043545632429291103e+00,0.000000000000000000e+00
1.195374110973932424e+01,3.202995276885364007e+00,0.000000000000000000e+00
1.170855253577653698e+01,3.357373413548511820e+00,0.000000000000000000e+00
1.147089357704959944e+01,3.507004110251145335e+00,0.000000000000000000e+00
1.124029594076055361e+01,3.652193542639889046e+00,0.000000000000000000e+00
1.101630976047967891e+01,3.793219647085611435e+00,0.000000000000000000e+00
1.079852084189130856e+01,3.930340160551647699e+00,0.000000000000000000e+00
1.058655816070352707e+01,4.063798932704765221e+00,0.000000000000000000e+00
1.038005517049280790e+01,4.193814514494913936e+00,0.000000000000000000e+00
1.017868834014175050e+01,4.320596862436516084e+00,0.000000000000000000e+00
9.982154649175075889e+00,4.444341590998710956e+00,0.000000000000000000e+00
9.790155570046012556e+00,4.565224516841270841e+00,0.000000000000000000e+00
9.602430200040274144e+00,4.683418137988646812e+00,0.000000000000000000e+00
9.418730076113334349e+00,4.799082675698342015e+00,0.000000000000000000e+00
9.238808987235847425e+00,4.912361875832134572e+00,0.000000000000000000e+00
9.062449930149767852e+00,5.023398024619530666e+00,0.000000000000000000e+00
8.889448846377526081e+00,5.132325684403472366e+00,0.000000000000000000e+00
8.719601227054052828e+00,5.239264990961173041e+00,0.000000000000000000e+00
8.552719877427728434e+00,5.344332526870286593e+00,0.000000000000000000e+00
8.388635741254621081e+00,5.447643746938777731e+00,0.000000000000000000e+00
8.227179569068507448e+00,5.549302688928713145e+00,0.000000000000000000e+00
8.068186098451395338e+00,5.649404725814454409e+00,0.000000000000000000e+00
7.911509983800335100e+00,5.748048463969946731e+00,0.000000000000000000e+00
7.757010498685776412e+00,5.845326677974562735e+00,0.000000000000000000e+00
7.604546170582159981e+00,5.941322619182540343e+00,0.000000000000000000e+00
7.453982851515581487e+00,6.036116296866707032e+00,0.000000000000000000e+00
7.305200514689651925e+00,6.129791057552162137e+00,0.000000000000000000e+00
7.158079775987472360e+00,6.222423817496455456e+00,0.000000000000000000e+00
7.012500644950971029e+00,6.314083941355066010e+00,0.000000000000000000e+00
6.868350151195552478e+00,6.404840132865741609e+00,0.000000000000000000e+00
6.725525232346008409e+00,6.494764221558277484e+00,0.000000000000000000e+00
6.583922539494173165e+00,6.583922539494172277e+00,0.000000000000000000e+00
6.443437901577693694e+00,6.672375272110794953e+00,0.000000000000000000e+00
6.303971929780538552e+00,6.760182246370564307e+00,0.000000000000000000e+00
6.165433225607491963e+00,6.847407299703396788e+00,0.000000000000000000e+00
6.027729895291324524e+00,6.934110038804743859e+00,0.000000000000000000e+00
5.890768870753666953e+00,7.020344964862819559e+00,0.000000000000000000e+00
5.754459099571791469e+00,7.106165179458454162e+00,0.000000000000000000e+00
5.618716472914384141e+00,7.191629133172175337e+00,0.000000000000000000e+00
5.483456596107783909e+00,7.276792680445113959e+00,0.000000000000000000e+00
5.348593499452134026e+00,7.361707392595560506e+00,0.000000000000000000e+00
5.214040930981235888e+00,7.446422162652650556e+00,0.000000000000000000e+00
5.079717983427972428e+00,7.530991613282558284e+00,0.000000000000000000e+00
4.945544256253038284e+00,7.615470327198500478e+00,0.000000000000000000e+00
4.811437269713029430e+00,7.699909197036760133e+00,0.000000000000000000e+00
4.677312849995691302e+00,7.784355808782250641e+00,0.000000000000000000e+00
4.543089620081302016e+00,7.868862045319601428e+00,0.000000000000000000e+00
4.408687789526042344e+00,7.953483310386989302e+00,0.000000000000000000e+00
4.274024989512811068e+00,8.038271911328321195e+00,0.000000000000000000e+00
4.139016257148022682e+00,8.123276788735319442e+00,0.000000000000000000e+00
4.003576750803989448e+00,8.208548792230974556e+00,0.000000000000000000e+00
3.867623688904029855e+00,8.294145766781399587e+00,0.000000000000000000e+00
3.731071392733753100e+00,8.380123554142031139e+00,0.000000000000000000e+00
3.593830768486793836e+00,8.466534718309805641e+00,0.000000000000000000e+00
3.455810734885308655e+00,8.553431717809536039e+00,0.000000000000000000e+00
3.316921687392584417e+00,8.640876416272130101e+00,0.000000000000000000e+00
3.177070896296918079e+00,8.728930547582237409e+00,0.000000000000000000e+00
3.036161237873949315e+00,8.817652493411211267e+00,0.000000000000000000e+00
2.894092063499959622e+00,8.907099498903381374e+00,0.000000000000000000e+00
2.750762779741546371e+00,8.997339640946350414e+00,0.000000000000000000e+00
2.606069054594324808e+00,9.088442862639070086e+00,0.000000000000000000e+00
2.459900980757095734e+00,9.180475441773994660e+00,0.000000000000000000e+00
2.312143887236988604e+00,9.273502618521559882e+00,0.000000000000000000e+00
2.162681646003760338e+00,9.367603373422438651e+00,0.000000000000000000e+00
2.011392865395308593e+00,9.462859436528907153e+00,0.000000000000000000e+00
1.858149071553193643e+00,9.559348268330479570e+00,0.000000000000000000e+00
1.702815737354684167e+00,9.657147933418542607e+00,0.000000000000000000e+00
1.545254279395605668e+00,9.756351547092092957e+00,0.000000000000000000e+00
1.385318316636180436e+00,9.857052006057319460e+00,0.000000000000000000e+00
1.222852857109287816e+00,9.959337298736555155e+00,0.000000000000000000e+00
1.057696457207253582e+00,1.006330957580985341e+01,0.000000000000000000e+00
8.896803940497243213e-01,1.016909343672967481e+01,0.000000000000000000e+00
7.186245182477718485e-01,1.027680939935175175e+01,0.000000000000000000e+00
