2.111998233729323005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063005965600224201e+01,3.600990307685212333e-01,0.000000000000000000e+00
2.014787275885634443e+01,7.035792203610856665e-01,0.000000000000000000e+00
1.967280902586643876e+01,1.031008233305028998e+00,0.000000000000000000e+00
1.920618472259730680e+01,1.343027267249384593e+00,0.000000000000000000e+00
1.874859483373102975e+01,1.640289504992170855e+00,0.000000000000000000e+00
1.830040109318414920e+01,1.923449661954269363e+00,0.000000000000000000e+00
1.786193920542636349e+01,2.193170362212652602e+00,0.000000000000000000e+00
1.743361201197996380e+01,2.450134384041301239e+00,0.000000000000000000e+00
1.701542697820507755e+01,2.694978878826026492e+00,0.000000000000000000e+00
1.660664307779292415e+01,2.928199233610356611e+00,0.000000000000000000e+00
1.620826041709756282e+01,3.150566670460070107e+00,0.000000000000000000e+00
1.582225818802352535e+01,3.363124798301634577e+00,0.000000000000000000e+00
1.545024543889135415e+01,3.566970216922828563e+00,0.000000000000000000e+00
1.509258210018481883e+01,3.763003352785818656e+00,0.000000000000000000e+00
1.474827435436649914e+01,3.951788203005139888e+00,0.000000000000000000e+00
1.441624822424133789e+01,4.133792658254811236e+00,0.000000000000000000e+00
1.409572455869488294e+01,4.309495474983362051e+00,0.000000000000000000e+00
1.378593724081240524e+01,4.479322540570676914e+00,0.000000000000000000e+00
1.348615967646620639e+01,4.643657173840932018e+00,0.000000000000000000e+00
1.319574575393073879e+01,4.802858673375415499e+00,0.000000000000000000e+00
1.291409595148355294e+01,4.957256980771004073e+00,0.000000000000000000e+00
1.264065255401371068e+01,5.107155143491694638e+00,0.000000000000000000e+00
1.237490552115672671e+01,5.252835746704224817e+00,0.000000000000000000e+00
1.211637884241774188e+01,5.394559422709813923e+00,0.000000000000000000e+00
1.186462901481329446e+01,5.532567370775435478e+00,0.000000000000000000e+00
1.161923572754469980e+01,5.667079918552317075e+00,0.000000000000000000e+00
1.137983183561033051e+01,5.798313931210364203e+00,0.000000000000000000e+00
1.114608838517668943e+01,5.926480320530907342e+00,0.000000000000000000e+00
1.091764101220482885e+01,6.051747233577107643e+00,0.000000000000000000e+00
1.069408287795569734e+01,6.174231628323887833e+00,0.000000000000000000e+00
1.047483246954636193e+01,6.293914321861614702e+00,0.000000000000000000e+00
1.025881796672936730e+01,6.410420934225943945e+00,0.000000000000000000e+00
1.004498680574159231e+01,6.523290705217396734e+00,0.000000000000000000e+00
9.833071285841093356e+00,6.632490329018528641e+00,0.000000000000000000e+00
9.623247743700833468e+00,6.738270612198904885e+00,0.000000000000000000e+00
9.415636392548389466e+00,6.840860267421382979e+00,0.000000000000000000e+00
9.210245231788837472e+00,6.940417596854426385e+00,0.000000000000000000e+00
9.007063755138695171e+00,7.037089448919480184e+00,0.000000000000000000e+00
8.806073509721203507e+00,7.131017723313747503e+00,0.000000000000000000e+00
8.607249577338480506e+00,7.222339945795518190e+00,0.000000000000000000e+00
8.410564349460136313e+00,7.311192046535654576e+00,0.000000000000000000e+00
8.215991310578949935e+00,7.397711803961198207e+00,0.000000000000000000e+00
8.023502143489380956e+00,7.482036792461711272e+00,0.000000000000000000e+00
7.833134652680139531e+00,7.564370205645518652e+00,0.000000000000000000e+00
7.645011107847178522e+00,7.645011107847177634e+00,0.000000000000000000e+00
7.459237484744741131e+00,7.724266533216098018e+00,0.000000000000000000e+00
7.275810270754055509e+00,7.802351274432862027e+00,0.000000000000000000e+00
7.094648803339588028e+00,7.879405749306900297e+00,0.000000000000000000e+00
6.915661668927769234e+00,7.955558698963825393e+00,0.000000000000000000e+00
6.738713370824919835e+00,8.030885869143236988e+00,0.000000000000000000e+00
6.563647681427180913e+00,8.105429858292303891e+00,0.000000000000000000e+00
6.390312569613201710e+00,8.179227100574667730e+00,0.000000000000000000e+00
6.218578084486697577e+00,8.252331844860238519e+00,0.000000000000000000e+00
6.048324021252994065e+00,8.324803832004123549e+00,0.000000000000000000e+00
5.879430358797045564e+00,8.396696747695074237e+00,0.000000000000000000e+00
5.711780658401335309e+00,8.468063064851820698e+00,0.000000000000000000e+00
5.545260268057802477e+00,8.538952002015268050e+00,0.000000000000000000e+00
5.379754727585956076e+00,8.609407248327634932e+00,0.000000000000000000e+00
5.215154883902188843e+00,8.679475270558507205e+00,0.000000000000000000e+00
5.051355284221600073e+00,8.749203999353335703e+00,0.000000000000000000e+00
4.888249970568615765e+00,8.818636386609911781e+00,0.000000000000000000e+00
4.725735545872243648e+00,8.887815909349821908e+00,0.000000000000000000e+00
4.563711787156683464e+00,8.956788697571393953e+00,0.000000000000000000e+00
4.402077607775367163e+00,9.025596630152033839e+00,0.000000000000000000e+00
4.240732432322296575e+00,9.094280049144497724e+00,0.000000000000000000e+00
