1.822074283813329387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831684158814628205e+01,3.197216592009694547e-01,0.000000000000000000e+00
1.840599292806217591e+01,6.427514363075980119e-01,0.000000000000000000e+00
1.848396002795811199e+01,9.687032974217849590e-01,0.000000000000000000e+00
1.855314831818989063e+01,1.297362513406121076e+00,0.000000000000000000e+00
1.861319053692560743e+01,1.628443164028996915e+00,0.000000000000000000e+00
1.866391519368641028e+01,1.961656533495850008e+00,0.000000000000000000e+00
1.870492653058848731e+01,2.296676190779398219e+00,0.000000000000000000e+00
1.873648956548881372e+01,2.633241882926445232e+00,0.000000000000000000e+00
1.875861184582290875e+01,2.971072238465878090e+00,0.000000000000000000e+00
1.877113887163425687e+01,3.309858241694570324e+00,0.000000000000000000e+00
1.877392481754631248e+01,3.649281309762937298e+00,0.000000000000000000e+00
1.876690063903506100e+01,3.989027873036233629e+00,0.000000000000000000e+00
1.875022546001617485e+01,4.328830635150413997e+00,0.000000000000000000e+00
1.872394491533700744e+01,4.668403791086703336e+00,0.000000000000000000e+00
1.868806621973417492e+01,5.007452251677115385e+00,0.000000000000000000e+00
1.864260512525505575e+01,5.345680998190390554e+00,0.000000000000000000e+00
1.858758592615476246e+01,5.682795311874700772e+00,0.000000000000000000e+00
1.852304145798536084e+01,6.018501003838134800e+00,0.000000000000000000e+00
1.844901309736566475e+01,6.352504647365692314e+00,0.000000000000000000e+00
1.836556584439821904e+01,6.684519302816982922e+00,0.000000000000000000e+00
1.827281988712390870e+01,7.014278373346774842e+00,0.000000000000000000e+00
1.817091131019704875e+01,7.341524716644276971e+00,0.000000000000000000e+00
1.805997511829193414e+01,7.666004619087002148e+00,0.000000000000000000e+00
1.794008882877367483e+01,7.987442163553258645e+00,0.000000000000000000e+00
1.781130536713803991e+01,8.305548094433698125e+00,0.000000000000000000e+00
1.767369921556520751e+01,8.620039067942053990e+00,0.000000000000000000e+00
1.752738521508277003e+01,8.930648830177055686e+00,0.000000000000000000e+00
1.737245750075017270e+01,9.237099504287067830e+00,0.000000000000000000e+00
1.720886945277063518e+01,9.539032102939822622e+00,0.000000000000000000e+00
1.703662464951687738e+01,9.836099827481181279e+00,0.000000000000000000e+00
1.685604631630906525e+01,1.012813442397469288e+01,0.000000000000000000e+00
1.666766055931510948e+01,1.041511025154389003e+01,0.000000000000000000e+00
1.647216203516367727e+01,1.069714710201504992e+01,0.000000000000000000e+00
1.626893252769260556e+01,1.097353354986345053e+01,0.000000000000000000e+00
1.605707658531783721e+01,1.124328606665017460e+01,0.000000000000000000e+00
1.583831404207793447e+01,1.150720872347410761e+01,0.000000000000000000e+00
1.561298163178273590e+01,1.176522554281041266e+01,0.000000000000000000e+00
1.538026200067365323e+01,1.201637763303376971e+01,0.000000000000000000e+00
1.514044868700652557e+01,1.226049360214619277e+01,0.000000000000000000e+00
1.489426679840691570e+01,1.249777377719924765e+01,0.000000000000000000e+00
1.464215366854216072e+01,1.272822999713090830e+01,0.000000000000000000e+00
1.438399078127465458e+01,1.295140347260254643e+01,0.000000000000000000e+00
1.411950937301535447e+01,1.316665549919893508e+01,0.000000000000000000e+00
1.384907551803231662e+01,1.337389676921927162e+01,0.000000000000000000e+00
1.357329483422735095e+01,1.357329483422734917e+01,0.000000000000000000e+00
1.329243079417079798e+01,1.376471503132711049e+01,0.000000000000000000e+00
1.300665801575667757e+01,1.394793307808918748e+01,0.000000000000000000e+00
1.271620857197344989e+01,1.412278038121196566e+01,0.000000000000000000e+00
1.242131172217326629e+01,1.428908458143211391e+01,0.000000000000000000e+00
