1.702540563648703653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656876431442087494e+01,2.892088568885509137e-01,0.000000000000000000e+00
1.613572168182719935e+01,5.634718174340834773e-01,0.000000000000000000e+00
1.572424730405756321e+01,8.240728821030043338e-01,0.000000000000000000e+00
1.533254003537942722e+01,1.072155643670321679e+00,0.000000000000000000e+00
1.495898803431243529e+01,1.308741870822283770e+00,0.000000000000000000e+00
1.460213818762155391e+01,1.534746567453694199e+00,0.000000000000000000e+00
1.426069901652773630e+01,1.750993666912841418e+00,0.000000000000000000e+00
1.393349428465620043e+01,1.958224917086582639e+00,0.000000000000000000e+00
1.361946396549927307e+01,2.157111177695791859e+00,0.000000000000000000e+00
1.331765232122225129e+01,2.348261423926199409e+00,0.000000000000000000e+00
1.302717924781332037e+01,2.532227129382423669e+00,0.000000000000000000e+00
1.274725835782063399e+01,2.709513407257805984e+00,0.000000000000000000e+00
1.247715522539523825e+01,2.880578257279866605e+00,0.000000000000000000e+00
1.221621269410123212e+01,3.045843913327772157e+00,0.000000000000000000e+00
1.196381762732159082e+01,3.205695271634050325e+00,0.000000000000000000e+00
1.171940965910481935e+01,3.360486643565510967e+00,0.000000000000000000e+00
1.148247962141086020e+01,3.510546319489123324e+00,0.000000000000000000e+00
1.125254030808631001e+01,3.656171978751938223e+00,0.000000000000000000e+00
1.102916561963169428e+01,3.797646274384212539e+00,0.000000000000000000e+00
1.081193841465618632e+01,3.935223757654163990e+00,0.000000000000000000e+00
1.060048322649213937e+01,4.069144264646515907e+00,0.000000000000000000e+00
1.039445606647989884e+01,4.199632854149223604e+00,0.000000000000000000e+00
1.019351807711272784e+01,4.326891712311708105e+00,0.000000000000000000e+00
9.997372706838168810e+00,4.451117106804998613e+00,0.000000000000000000e+00
9.805737748386810892e+00,4.572490605932323149e+00,0.000000000000000000e+00
9.618336244978465288e+00,4.691176034460194266e+00,0.000000000000000000e+00
9.434926563563850621e+00,4.807335198246797781e+00,0.000000000000000000e+00
9.255276898438703270e+00,4.921118019538456068e+00,0.000000000000000000e+00
9.079157484002909229e+00,5.032659172947961501e+00,0.000000000000000000e+00
8.906365427748884400e+00,5.142092477211994250e+00,0.000000000000000000e+00
8.736709871542501560e+00,5.249544901679224829e+00,0.000000000000000000e+00
8.569999317007837902e+00,5.355129919082066259e+00,0.000000000000000000e+00
8.406056903400028091e+00,5.458957181918331791e+00,0.000000000000000000e+00
8.244723655695677778e+00,5.561136324778962248e+00,0.000000000000000000e+00
8.085840653004561673e+00,5.661766577996315775e+00,0.000000000000000000e+00
7.929251348144098266e+00,5.760938319670528607e+00,0.000000000000000000e+00
7.774817067293086303e+00,5.858744889867033123e+00,0.000000000000000000e+00
7.622404999208034049e+00,5.955275465294182169e+00,0.000000000000000000e+00
7.471881476678286838e+00,6.050610317739607780e+00,0.000000000000000000e+00
7.323117466201662928e+00,6.144825164957712360e+00,0.000000000000000000e+00
7.175997965008739321e+00,6.237999861578327199e+00,0.000000000000000000e+00
7.030409503735644883e+00,6.330209150233544690e+00,0.000000000000000000e+00
6.886237770126677482e+00,6.421520607374096912e+00,0.000000000000000000e+00
6.743372798118999256e+00,6.511999415482885745e+00,0.000000000000000000e+00
6.601715106957596113e+00,6.601715106957594337e+00,0.000000000000000000e+00
6.461165593170176358e+00,6.690732834148342079e+00,0.000000000000000000e+00
6.321624126117260545e+00,6.779111909385276746e+00,0.000000000000000000e+00
6.182993108861893461e+00,6.866909525804675063e+00,0.000000000000000000e+00
6.045183313772880318e+00,6.954187900023931945e+00,0.000000000000000000e+00
5.908105706344456642e+00,7.041006200962357298e+00,0.000000000000000000e+00
5.771669917993089705e+00,7.127418770188557851e+00,0.000000000000000000e+00
5.635786043565201631e+00,7.213477187291818638e+00,0.000000000000000000e+00
5.500370761809738163e+00,7.299238536451921000e+00,0.000000000000000000e+00
5.365341360704613649e+00,7.384758846030033297e+00,0.000000000000000000e+00
5.230613375257815001e+00,7.470090065913091770e+00,0.000000000000000000e+00
5.096101260046161485e+00,7.555280819733032338e+00,0.000000000000000000e+00
4.961723710658153763e+00,7.640384502170573633e+00,0.000000000000000000e+00
4.827400910526255196e+00,7.725456362639373076e+00,0.000000000000000000e+00
4.693050810404601592e+00,7.810548173384845860e+00,0.000000000000000000e+00
4.558589279777358172e+00,7.895708243413198879e+00,0.000000000000000000e+00
4.423933764466993601e+00,7.980987777256138394e+00,0.000000000000000000e+00
4.289003908130506026e+00,8.066443159994889811e+00,0.000000000000000000e+00
4.153716735295279960e+00,8.152128101583071995e+00,0.000000000000000000e+00
4.017986409107335177e+00,8.238092970006169580e+00,0.000000000000000000e+00
3.881726303804137856e+00,8.324388922031962679e+00,0.000000000000000000e+00
3.744851894939402293e+00,8.411075068858785642e+00,0.000000000000000000e+00
3.607275797396883199e+00,8.498209221476209052e+00,0.000000000000000000e+00
3.468906921254459874e+00,8.585845916521714472e+00,0.000000000000000000e+00
3.329651640547913516e+00,8.674039078031142935e+00,0.000000000000000000e+00
3.189417455090065356e+00,8.762852439074379163e+00,0.000000000000000000e+00
3.048108667379500591e+00,8.852350348141499126e+00,0.000000000000000000e+00
2.905624841070175268e+00,8.942593738569138750e+00,0.000000000000000000e+00
2.761861650227938281e+00,9.033642410538980982e+00,0.000000000000000000e+00
2.616714375016343297e+00,9.125567506838132559e+00,0.000000000000000000e+00
2.470074136663093611e+00,9.218442176488498063e+00,0.000000000000000000e+00
2.321826076524585059e+00,9.312335758711137501e+00,0.000000000000000000e+00
2.171850340954189384e+00,9.407317354398891496e+00,0.000000000000000000e+00
2.020025139577325213e+00,9.503471093558896854e+00,0.000000000000000000e+00
1.866222581655069490e+00,9.600882877148062988e+00,0.000000000000000000e+00
1.710307195061956387e+00,9.699634101316227941e+00,0.000000000000000000e+00
1.552137275088935287e+00,9.799809071576355279e+00,0.000000000000000000e+00
1.391565982514062494e+00,9.901506458680376710e+00,0.000000000000000000e+00
1.228437753268301735e+00,1.000482262781982890e+01,0.000000000000000000e+00
1.062588071390963895e+00,1.010985017592311941e+01,0.000000000000000000e+00
8.938459776844461802e-01,1.021670627554607336e+01,0.000000000000000000e+00
7.220311364180715952e-01,1.032552630886925726e+01,0.000000000000000000e+00
5.469506204557454954e-01,1.043643955035380699e+01,0.000000000000000000e+00
3.683988674925345874e-01,1.054956327865545340e+01,0.000000000000000000e+00
1.861582126543832594e-01,1.066499686022045523e+01,0.000000000000000000e+00
6.602579045840843160e-16,1.078282987460191045e+01,0.000000000000000000e+00
-1.903161963412833280e-01,1.090320758610422303e+01,0.000000000000000000e+00
-3.850534670631137191e-01,1.102648861028420058e+01,0.000000000000000000e+00
-5.845075460903219611e-01,1.115306838195807515e+01,0.000000000000000000e+00
-7.889912100103824155e-01,1.128309997383778196e+01,0.000000000000000000e+00
-9.987727799086998370e-01,1.141602511293077526e+01,0.000000000000000000e+00
-1.214071571719924192e+00,1.155111940685420890e+01,0.000000000000000000e+00
-1.434881793184855869e+00,1.168617440689087239e+01,0.000000000000000000e+00
-1.660730950017391017e+00,1.181671471878011381e+01,0.000000000000000000e+00
-1.890877430895660627e+00,1.193853024338231705e+01,0.000000000000000000e+00
-2.124924668815003415e+00,1.205104664230771228e+01,0.000000000000000000e+00
-2.362792162011577712e+00,1.215551190597983400e+01,0.000000000000000000e+00
-2.604361020962309148e+00,1.225255527517134091e+01,0.000000000000000000e+00
-2.849314325445439167e+00,1.234173625891916259e+01,0.000000000000000000e+00
-3.097312715587344556e+00,1.242264278487584939e+01,0.000000000000000000e+00
-3.348151849202357866e+00,1.249547281267888721e+01,0.000000000000000000e+00
-3.601690304501468987e+00,1.256058679016018864e+01,0.000000000000000000e+00
-3.857710941901755231e+00,1.261800393567428102e+01,0.000000000000000000e+00
-4.115922672133781823e+00,1.266750744831252184e+01,0.000000000000000000e+00
-4.376054080356853504e+00,1.270898386147005255e+01,0.000000000000000000e+00
-4.637877030812481038e+00,1.274246241636454258e+01,0.000000000000000000e+00
-4.901136630851878451e+00,1.276789744160245021e+01,0.000000000000000000e+00
-5.165488616638343800e+00,1.278503296651309107e+01,0.000000000000000000e+00
-5.430596200924521888e+00,1.279368290778152506e+01,0.000000000000000000e+00
-5.696272648473277300e+00,1.279403784265574906e+01,0.000000000000000000e+00
-5.962373387135178504e+00,1.278635099137341236e+01,0.000000000000000000e+00
-6.228661625380032874e+00,1.277064885841422104e+01,0.000000000000000000e+00
-6.494856540263651112e+00,1.274687367767027979e+01,0.000000000000000000e+00
-6.760700352083854447e+00,1.271502807644037958e+01,0.000000000000000000e+00
-7.025953803657504437e+00,1.267515618812904776e+01,0.000000000000000000e+00
-7.290384837645338401e+00,1.262731694553151485e+01,0.000000000000000000e+00
-7.553768803823978750e+00,1.257158243462366265e+01,0.000000000000000000e+00
-7.815857622983935826e+00,1.250798682812990492e+01,0.000000000000000000e+00
-8.076358604633806948e+00,1.243650165047803391e+01,0.000000000000000000e+00
-8.334980200097438896e+00,1.235711631799097709e+01,0.000000000000000000e+00
-8.591454448183258208e+00,1.226986854518860248e+01,0.000000000000000000e+00
-8.845534768243776824e+00,1.217483413190990937e+01,0.000000000000000000e+00
-9.097073340326360835e+00,1.207222406818118188e+01,0.000000000000000000e+00
-9.345961156583273421e+00,1.196228477717031247e+01,0.000000000000000000e+00
-9.591992822586995260e+00,1.184512466211731052e+01,0.000000000000000000e+00
-9.834881204381902720e+00,1.172075500805940251e+01,0.000000000000000000e+00
-1.007434513023987499e+01,1.158920836126877418e+01,0.000000000000000000e+00
-1.031012284061961637e+01,1.145055145621845405e+01,0.000000000000000000e+00
-1.054196662513864347e+01,1.130487515092318596e+01,0.000000000000000000e+00
-1.076970581184632003e+01,1.115235683877334871e+01,0.000000000000000000e+00
-1.099320703688406020e+01,1.099320703688406198e+01,0.000000000000000000e+00
-1.121231742886343774e+01,1.082760908062713057e+01,0.000000000000000000e+00
-1.142684419288588238e+01,1.065570459681061877e+01,0.000000000000000000e+00
-1.163659225610066983e+01,1.047763472923797146e+01,0.000000000000000000e+00
-1.184134454837902872e+01,1.029352377381836448e+01,0.000000000000000000e+00
-1.204086950244014709e+01,1.010348915855129270e+01,0.000000000000000000e+00
-1.223494566706792064e+01,9.907663648200044193e+00,0.000000000000000000e+00
-1.242341141761454892e+01,9.706232772761691052e+00,0.000000000000000000e+00
-1.260613450210953879e+01,9.499403710205211127e+00,0.000000000000000000e+00
-1.278298695702094001e+01,9.287383659213551468e+00,0.000000000000000000e+00
-1.295382262954654884e+01,9.070364253840024205e+00,0.000000000000000000e+00
-1.311848860012189633e+01,8.848532288882502428e+00,0.000000000000000000e+00
-1.327683725943271043e+01,8.622078929923223001e+00,0.000000000000000000e+00
-1.342872745443664684e+01,8.391200221420820782e+00,0.000000000000000000e+00
-1.357402515839793544e+01,8.156097159370665040e+00,0.000000000000000000e+00
-1.371260229586115109e+01,7.916974626805713733e+00,0.000000000000000000e+00
-1.384433673651382435e+01,7.674041164409703519e+00,0.000000000000000000e+00
-1.396911305252304913e+01,7.427509161971980411e+00,0.000000000000000000e+00
-1.408682296880325602e+01,7.177594805127924360e+00,0.000000000000000000e+00
-1.419736456064569374e+01,6.924517367976945614e+00,0.000000000000000000e+00
