1.832783054237906484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779220560374742277e+01,3.105641040296079902e-01,0.000000000000000000e+00
1.728669954598460379e+01,6.036648501184284088e-01,0.000000000000000000e+00
1.680855799963640607e+01,8.808991977111413352e-01,0.000000000000000000e+00
1.635534873291378943e+01,1.143677395116993845e+00,0.000000000000000000e+00
1.592491576647691431e+01,1.393249597171980714e+00,0.000000000000000000e+00
1.551534103261141695e+01,1.630728054118793846e+00,0.000000000000000000e+00
1.512491193227852015e+01,1.857105670299920241e+00,0.000000000000000000e+00
1.475209374484821723e+01,2.073271568508896046e+00,0.000000000000000000e+00
1.439550910932170424e+01,2.280024653466681706e+00,0.000000000000000000e+00
1.405391821270359110e+01,2.478084965569730347e+00,0.000000000000000000e+00
1.372619878056515397e+01,2.668102762252029247e+00,0.000000000000000000e+00
1.341133220640450219e+01,2.850666661207772012e+00,0.000000000000000000e+00
1.310839934729643907e+01,3.026312445861841116e+00,0.000000000000000000e+00
1.281655863159230258e+01,3.195526966937437763e+00,0.000000000000000000e+00
1.253504150189806765e+01,3.358754247524194714e+00,0.000000000000000000e+00
1.226315119530040754e+01,3.516402020115001914e+00,0.000000000000000000e+00
1.200023932123370329e+01,3.668841345347793048e+00,0.000000000000000000e+00
1.174572136446474069e+01,3.816416217778241027e+00,0.000000000000000000e+00
1.149904868678242309e+01,3.959439989421450701e+00,0.000000000000000000e+00
1.125972515667980289e+01,4.098204803049799949e+00,0.000000000000000000e+00
1.102728308290831372e+01,4.232977379682964170e+00,0.000000000000000000e+00
1.080129896622380059e+01,4.364008055440582901e+00,0.000000000000000000e+00
1.058136987775050564e+01,4.491525034103993619e+00,0.000000000000000000e+00
1.036713283595000767e+01,4.615744922968977093e+00,0.000000000000000000e+00
1.015823773880236658e+01,4.736864050962660500e+00,0.000000000000000000e+00
9.954370503870745068e+00,4.855070893396536746e+00,0.000000000000000000e+00
9.755227478351500281e+00,4.970536665827452794e+00,0.000000000000000000e+00
9.560531057380922348e+00,5.083424534901926251e+00,0.000000000000000000e+00
9.370020398877006329e+00,5.193887119394609897e+00,0.000000000000000000e+00
9.183445345017004158e+00,5.302064642033781361e+00,0.000000000000000000e+00
9.000580256304361981e+00,5.408094224410277207e+00,0.000000000000000000e+00
8.821203305714522713e+00,5.512099592702250916e+00,0.000000000000000000e+00
8.645110294446206822e+00,5.614200269243332819e+00,0.000000000000000000e+00
8.472110135990419622e+00,5.714510442352587205e+00,0.000000000000000000e+00
8.302014677433275480e+00,5.813133259466432001e+00,0.000000000000000000e+00
8.134653566424054461e+00,5.910171766597556164e+00,0.000000000000000000e+00
7.969862397314063429e+00,6.005722088257977376e+00,0.000000000000000000e+00
7.807480435598082913e+00,6.099872243565185315e+00,0.000000000000000000e+00
7.647361961043581680e+00,6.192711612115950004e+00,0.000000000000000000e+00
7.489364322848018674e+00,6.284322841054050812e+00,0.000000000000000000e+00
7.333347993460119341e+00,6.374782154506117848e+00,0.000000000000000000e+00
7.179185738774402026e+00,6.464167873957848087e+00,0.000000000000000000e+00
7.026752572716127077e+00,6.552552780614414374e+00,0.000000000000000000e+00
6.875925164467042272e+00,6.640003747739306128e+00,0.000000000000000000e+00
6.726590146497713363e+00,6.726590146497712475e+00,0.000000000000000000e+00
6.578636621941150509e+00,6.812377645432849071e+00,0.000000000000000000e+00
6.431953885844973406e+00,6.897426091501818846e+00,0.000000000000000000e+00
6.286438506041405638e+00,6.981797278513718119e+00,0.000000000000000000e+00
6.141990522759164683e+00,7.065551854832995637e+00,0.000000000000000000e+00
5.998509280309688663e+00,7.148744985018779197e+00,0.000000000000000000e+00
5.855898085531050512e+00,7.231431894781342962e+00,0.000000000000000000e+00
5.714064956891364844e+00,7.313669627380807725e+00,0.000000000000000000e+00
5.572917070184403521e+00,7.395510739308199355e+00,0.000000000000000000e+00
5.432362382226604502e+00,7.477005368344410208e+00,0.000000000000000000e+00
5.292313843873205137e+00,7.558207467181215833e+00,0.000000000000000000e+00
5.152684192081966152e+00,7.639168466253325462e+00,0.000000000000000000e+00
5.013385074549886689e+00,7.719936026410328722e+00,0.000000000000000000e+00
4.874331246522794814e+00,7.800560599794134298e+00,0.000000000000000000e+00
4.735438788922103015e+00,7.881093616329838625e+00,0.000000000000000000e+00
4.596621951362836356e+00,7.961582762946827430e+00,0.000000000000000000e+00
4.457795196866572773e+00,8.042075418366875894e+00,0.000000000000000000e+00
4.318875442280231347e+00,8.122623344830776304e+00,0.000000000000000000e+00
4.179777821756618827e+00,8.203275863656973144e+00,0.000000000000000000e+00
4.040415607499261874e+00,8.284079641632683177e+00,0.000000000000000000e+00
3.900703662803981064e+00,8.365085999740120570e+00,0.000000000000000000e+00
3.760555996282779923e+00,8.446347057977130035e+00,0.000000000000000000e+00
3.619883717399725587e+00,8.527911619643020913e+00,0.000000000000000000e+00
3.478597272143043373e+00,8.609830376611038005e+00,0.000000000000000000e+00
3.336607207525834617e+00,8.692158949504070975e+00,0.000000000000000000e+00
3.193820706584962199e+00,8.774950273128789391e+00,0.000000000000000000e+00
3.050142202801152003e+00,8.858256163833196695e+00,0.000000000000000000e+00
2.905475990530806296e+00,8.942135623714625225e+00,0.000000000000000000e+00
2.759722979075351468e+00,9.026647132399466145e+00,0.000000000000000000e+00
2.612779914832332295e+00,9.111846413563695180e+00,0.000000000000000000e+00
2.464542015640360351e+00,9.197796019758037289e+00,0.000000000000000000e+00
2.314901209520512815e+00,9.284561634163932098e+00,0.000000000000000000e+00
2.163744117373793685e+00,9.372205442528855457e+00,0.000000000000000000e+00
2.010953986223947609e+00,9.460794672364899682e+00,0.000000000000000000e+00
1.856410243191286336e+00,9.550402771898147236e+00,0.000000000000000000e+00
1.699985974125274524e+00,9.641099548661767216e+00,0.000000000000000000e+00
1.541549489387493699e+00,9.732960423566824559e+00,0.000000000000000000e+00
1.380964297533439966e+00,9.826071550362998508e+00,0.000000000000000000e+00
1.218086136812193798e+00,9.920515477311763419e+00,0.000000000000000000e+00
1.052763566446516252e+00,1.001637625529933118e+01,0.000000000000000000e+00
8.848378093731137373e-01,1.011374244059546612e+01,0.000000000000000000e+00
7.141414710370255214e-01,1.021269883737778628e+01,0.000000000000000000e+00
5.405002855323025601e-01,1.031335982799796547e+01,0.000000000000000000e+00
3.637302166215995447e-01,1.041587060982585200e+01,0.000000000000000000e+00
1.836335944353383043e-01,1.052036157931905080e+01,0.000000000000000000e+00
6.507083206823604268e-16,1.062687333417943591e+01,0.000000000000000000e+00
-1.873870374340719513e-01,1.073539618469968637e+01,0.000000000000000000e+00
-3.787540744777642687e-01,1.084609760868161210e+01,0.000000000000000000e+00
-5.743692030012393923e-01,1.095961727168820588e+01,0.000000000000000000e+00
-7.745452914770413200e-01,1.107651371412082320e+01,0.000000000000000000e+00
-9.794986595894512593e-01,1.119572090959204935e+01,0.000000000000000000e+00
-1.189269976234143211e+00,1.131514798835628532e+01,0.000000000000000000e+00
-1.403625460682545345e+00,1.143161200692409452e+01,0.000000000000000000e+00
-1.621888230877143400e+00,1.154033441107452340e+01,0.000000000000000000e+00
-1.843241369855647127e+00,1.163776799083778002e+01,0.000000000000000000e+00
-2.067265035342866764e+00,1.172404261127136316e+01,0.000000000000000000e+00
-2.293664953197457113e+00,1.179988324626233265e+01,0.000000000000000000e+00
-2.522166223260762230e+00,1.186585915506215017e+01,0.000000000000000000e+00
-2.752510042559232151e+00,1.192243084307017931e+01,0.000000000000000000e+00
-2.984370489019779527e+00,1.196965625596757477e+01,0.000000000000000000e+00
-3.217389856940736870e+00,1.200746241385958690e+01,0.000000000000000000e+00
-3.451220378208483375e+00,1.203583579584235430e+01,0.000000000000000000e+00
-3.685520280369718904e+00,1.205479365952370330e+01,0.000000000000000000e+00
-3.919946318992979073e+00,1.206435425257543059e+01,0.000000000000000000e+00
-4.154154970113368428e+00,1.206454205175433536e+01,0.000000000000000000e+00
-4.387805317922323312e+00,1.205539603195449594e+01,0.000000000000000000e+00
-4.620559175572643618e+00,1.203696818105490074e+01,0.000000000000000000e+00
-4.852082069647539520e+00,1.200932454228155599e+01,0.000000000000000000e+00
-5.082043158948263972e+00,1.197254339922669253e+01,0.000000000000000000e+00
-5.310112982766217904e+00,1.192670903287913475e+01,0.000000000000000000e+00
-5.535964453036426924e+00,1.187191408123153380e+01,0.000000000000000000e+00
-5.759288104766818961e+00,1.180829052596535078e+01,0.000000000000000000e+00
-5.979793904435894980e+00,1.173600633760155176e+01,0.000000000000000000e+00
-6.197166369217708137e+00,1.165517480074199064e+01,0.000000000000000000e+00
-6.411043969371323925e+00,1.156582948189073967e+01,0.000000000000000000e+00
-6.621070726668765616e+00,1.146803089909729501e+01,0.000000000000000000e+00
-6.826920384383759810e+00,1.136190352337040466e+01,0.000000000000000000e+00
-7.028284444667513675e+00,1.124760627672353230e+01,0.000000000000000000e+00
-7.224922117467587057e+00,1.112540443497740661e+01,0.000000000000000000e+00
-7.416628702938595552e+00,1.099560423292803790e+01,0.000000000000000000e+00
-7.603198829169232731e+00,1.085849325274202748e+01,0.000000000000000000e+00
-7.784421463800028640e+00,1.071433696410210956e+01,0.000000000000000000e+00
-7.960044217273712697e+00,1.056333545840256782e+01,0.000000000000000000e+00
