2.165123357710130847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114378730521046279e+01,3.690661802408712888e-01,0.000000000000000000e+00
2.064418398223340034e+01,7.209107901888031078e-01,0.000000000000000000e+00
2.015284616298873743e+01,1.056165913634997233e+00,0.000000000000000000e+00
1.967018041543370899e+01,1.375473006804954768e+00,0.000000000000000000e+00
1.919658722039207532e+01,1.679483760170934703e+00,0.000000000000000000e+00
1.873242186524991126e+01,1.968856874821128367e+00,0.000000000000000000e+00
1.827772748969949035e+01,2.244222744125700331e+00,0.000000000000000000e+00
1.783250437961070389e+01,2.506195050344539155e+00,0.000000000000000000e+00
1.739766237021487427e+01,2.755519017461728115e+00,0.000000000000000000e+00
1.697354462438624978e+01,2.992893875538423565e+00,0.000000000000000000e+00
1.656050009113252841e+01,3.219035127189555201e+00,0.000000000000000000e+00
1.615836464852203491e+01,3.434566431900278438e+00,0.000000000000000000e+00
1.576788397358795990e+01,3.640302850860008821e+00,0.000000000000000000e+00
1.539202313754661233e+01,3.837662388600524999e+00,0.000000000000000000e+00
1.503060086820306651e+01,4.027437364389542473e+00,0.000000000000000000e+00
1.468260094041784392e+01,4.210168070602750667e+00,0.000000000000000000e+00
1.434708271730232099e+01,4.386343376104608005e+00,0.000000000000000000e+00
1.402319355726459449e+01,4.556411790841660370e+00,0.000000000000000000e+00
1.371015420749102631e+01,4.720784676098646493e+00,0.000000000000000000e+00
1.340724371585722530e+01,4.879837636124623401e+00,0.000000000000000000e+00
1.311380504726902352e+01,5.033918120112488737e+00,0.000000000000000000e+00
1.282922915427084476e+01,5.183345035574410176e+00,0.000000000000000000e+00
1.255295054357288187e+01,5.328411374871356188e+00,0.000000000000000000e+00
1.228446026078793452e+01,5.469394091635569666e+00,0.000000000000000000e+00
1.202327688283822660e+01,5.606546086585424860e+00,0.000000000000000000e+00
1.176893078514538615e+01,5.740091076491414590e+00,0.000000000000000000e+00
1.152099292839099220e+01,5.870239100460556081e+00,0.000000000000000000e+00
1.127918033640077944e+01,5.997246566274985646e+00,0.000000000000000000e+00
1.104316771623074978e+01,6.121327821817708958e+00,0.000000000000000000e+00
1.081229610903188565e+01,6.242482069107500919e+00,0.000000000000000000e+00
1.058586179004766237e+01,6.360627468108236648e+00,0.000000000000000000e+00
1.036342375895223178e+01,6.475785887818206632e+00,0.000000000000000000e+00
1.014467389457002966e+01,6.588028257646338481e+00,0.000000000000000000e+00
9.929633471078759044e+00,6.697622345366250229e+00,0.000000000000000000e+00
9.718573817318858943e+00,6.805018647534179621e+00,0.000000000000000000e+00
9.511560490070445795e+00,6.910553203731691241e+00,0.000000000000000000e+00
9.308280803759247490e+00,7.014292699166873035e+00,0.000000000000000000e+00
9.108401835231672905e+00,7.116263434313910174e+00,0.000000000000000000e+00
8.911711435385130997e+00,7.216561628816236862e+00,0.000000000000000000e+00
8.718046326031942073e+00,7.315309456759844231e+00,0.000000000000000000e+00
8.527237157276040591e+00,7.412614171033801824e+00,0.000000000000000000e+00
8.339105338383916433e+00,7.508564172506585699e+00,0.000000000000000000e+00
8.153473054450373070e+00,7.603236627691893013e+00,0.000000000000000000e+00
7.970179056445122256e+00,7.696712448011490793e+00,0.000000000000000000e+00
7.789072927498417620e+00,7.789072927498415844e+00,0.000000000000000000e+00
7.610006098892057480e+00,7.880392003533837730e+00,0.000000000000000000e+00
7.432839114616866638e+00,7.970744093162692501e+00,0.000000000000000000e+00
7.257435187646163577e+00,8.060198344961577277e+00,0.000000000000000000e+00
7.083660488877534078e+00,8.148819233884443847e+00,0.000000000000000000e+00
6.911390225458355019e+00,8.236674131010500943e+00,0.000000000000000000e+00
6.740500810832942946e+00,8.323825284919806222e+00,0.000000000000000000e+00
6.570871475690913677e+00,8.410331961526772204e+00,0.000000000000000000e+00
6.402388030604321933e+00,8.496255882017960559e+00,0.000000000000000000e+00
6.234936460752701137e+00,8.581653819866541966e+00,0.000000000000000000e+00
6.068405112032817961e+00,8.666580664853327676e+00,0.000000000000000000e+00
5.902687473381374339e+00,8.751094057364309009e+00,0.000000000000000000e+00
5.737676624979644480e+00,8.835247208504055649e+00,0.000000000000000000e+00
5.573267183510352218e+00,8.919091913342981570e+00,0.000000000000000000e+00
5.409357741817873766e+00,9.002683102401414672e+00,0.000000000000000000e+00
5.245846019958877449e+00,9.086071835251752660e+00,0.000000000000000000e+00
5.082630331225650444e+00,9.169307839922087311e+00,0.000000000000000000e+00
4.919612003986391535e+00,9.252444495132708724e+00,0.000000000000000000e+00
4.756691076984751021e+00,9.335531879132881627e+00,0.000000000000000000e+00
4.593767299852833830e+00,9.418618742209615036e+00,0.000000000000000000e+00
4.430742701853932708e+00,9.501758387122976046e+00,0.000000000000000000e+00
4.267517597628827097e+00,9.585001457557719817e+00,0.000000000000000000e+00
4.103990969493906071e+00,9.668396834801532336e+00,0.000000000000000000e+00
3.940062795617023994e+00,9.751997627066355534e+00,0.000000000000000000e+00
3.775630841754134437e+00,9.835854618174344921e+00,0.000000000000000000e+00
3.610591181881309009e+00,9.920017743100869367e+00,0.000000000000000000e+00
3.444841350416523618e+00,1.000454572174713697e+01,0.000000000000000000e+00
3.278276109818905937e+00,1.008949641350457860e+01,0.000000000000000000e+00
3.110786232533648388e+00,1.017492329422709751e+01,0.000000000000000000e+00
2.942258401882491992e+00,1.026087444823727246e+01,0.000000000000000000e+00
2.772575659134010273e+00,1.034739322771689629e+01,0.000000000000000000e+00
2.601621643251150751e+00,1.043453448302590125e+01,0.000000000000000000e+00
2.429289044237715078e+00,1.052240688677848190e+01,0.000000000000000000e+00
2.255464974222266772e+00,1.061112842860011618e+01,0.000000000000000000e+00
2.080015516870653780e+00,1.070075218059747613e+01,0.000000000000000000e+00
1.902772986090928820e+00,1.079116184287718205e+01,0.000000000000000000e+00
1.723571086409294795e+00,1.088219955746679091e+01,0.000000000000000000e+00
1.542183822051471420e+00,1.097320807377577623e+01,0.000000000000000000e+00
1.358329644197604269e+00,1.106270718573275857e+01,0.000000000000000000e+00
1.171825936687287628e+00,1.114917903855361914e+01,0.000000000000000000e+00
9.826707902131639472e-01,1.123197852853228973e+01,0.000000000000000000e+00
7.909547209063307882e-01,1.131117948785214011e+01,0.000000000000000000e+00
5.967610635714292178e-01,1.138687942392047425e+01,0.000000000000000000e+00
4.001633457978550634e-01,1.145917892480628453e+01,0.000000000000000000e+00
2.012250610517132554e-01,1.152817602679996511e+01,0.000000000000000000e+00
7.099152052134727445e-16,1.159379513681403218e+01,0.000000000000000000e+00
-2.034516030768529493e-01,1.165573453398942760e+01,0.000000000000000000e+00
-4.090530718535723698e-01,1.171374737175365333e+01,0.000000000000000000e+00
-6.167311087743080344e-01,1.176793058609679399e+01,0.000000000000000000e+00
-8.264285196855331028e-01,1.181847844505128364e+01,0.000000000000000000e+00
-1.038085837247573640e+00,1.186537541449555633e+01,0.000000000000000000e+00
-1.251623927061386699e+00,1.190840620168735597e+01,0.000000000000000000e+00
-1.466956076365806272e+00,1.194739848054549114e+01,0.000000000000000000e+00
-1.684002966536218837e+00,1.198230372049700776e+01,0.000000000000000000e+00
-1.902687989839530358e+00,1.201309917780333336e+01,0.000000000000000000e+00
-2.122941366862629575e+00,1.203979877800240317e+01,0.000000000000000000e+00
-2.344698448025659410e+00,1.206242781702975897e+01,0.000000000000000000e+00
-2.567887428543591088e+00,1.208096051407739679e+01,0.000000000000000000e+00
-2.792427039819488144e+00,1.209533035367684484e+01,0.000000000000000000e+00
-3.018233567810058027e+00,1.210547364673044335e+01,0.000000000000000000e+00
-3.245221615980134366e+00,1.211133195265863449e+01,0.000000000000000000e+00
-3.473300293368003278e+00,1.211283761088844635e+01,0.000000000000000000e+00
-3.702366282566209144e+00,1.210989444991908393e+01,0.000000000000000000e+00
-3.932317148342460822e+00,1.210242775040553376e+01,0.000000000000000000e+00
-4.163084646229412655e+00,1.209047571426467549e+01,0.000000000000000000e+00
-4.394612476879688145e+00,1.207409854748049582e+01,0.000000000000000000e+00
-4.626818691447074805e+00,1.205327477740965847e+01,0.000000000000000000e+00
-4.859606263903283541e+00,1.202794757656649871e+01,0.000000000000000000e+00
-5.092883878933926134e+00,1.199808253505214672e+01,0.000000000000000000e+00
-5.326565224831266043e+00,1.196366137357040671e+01,0.000000000000000000e+00
-5.560561558615844113e+00,1.192466274437109774e+01,0.000000000000000000e+00
-5.794781125001831512e+00,1.188106200170244620e+01,0.000000000000000000e+00
-6.029133289524278183e+00,1.183284033311117867e+01,0.000000000000000000e+00
-6.263530070915517278e+00,1.177998677086340962e+01,0.000000000000000000e+00
-6.497879082135520790e+00,1.172248417215172900e+01,0.000000000000000000e+00
-6.732077369984427406e+00,1.166030004529769748e+01,0.000000000000000000e+00
-6.966016438992732596e+00,1.159339823313202622e+01,0.000000000000000000e+00
-7.199577856791611552e+00,1.152173303874298149e+01,0.000000000000000000e+00
-7.432648730223609945e+00,1.144527536801228429e+01,0.000000000000000000e+00
-7.665161850258095377e+00,1.136406977652555383e+01,0.000000000000000000e+00
-7.897062396097577874e+00,1.127817392010486941e+01,0.000000000000000000e+00
-8.128263587825308889e+00,1.118759504710691388e+01,0.000000000000000000e+00
-8.358663134441666642e+00,1.109232062823023846e+01,0.000000000000000000e+00
-8.588161758666458923e+00,1.099234577892573128e+01,0.000000000000000000e+00
-8.816663068737469189e+00,1.088767215371150776e+01,0.000000000000000000e+00
-9.044087431079278261e+00,1.077832368772486937e+01,0.000000000000000000e+00
-9.270374628630401403e+00,1.066434609587960658e+01,0.000000000000000000e+00
-9.495418394510783955e+00,1.054573050248299815e+01,0.000000000000000000e+00
-9.719018828537022259e+00,1.042237168386385093e+01,0.000000000000000000e+00
-9.940997586423341303e+00,1.029420435006026402e+01,0.000000000000000000e+00
-1.016131044993746535e+01,1.016131044993746713e+01,0.000000000000000000e+00
-1.037994482196491397e+01,1.002379619768832519e+01,0.000000000000000000e+00
-1.059686613066365268e+01,9.881737532625086473e+00,0.000000000000000000e+00
-1.081202725240333251e+01,9.735193065122425438e+00,0.000000000000000000e+00
-1.102529960088015848e+01,9.584146723495656772e+00,0.000000000000000000e+00
-1.123646409126344281e+01,9.428512874715909931e+00,0.000000000000000000e+00
-1.144534973237390041e+01,9.268261467609137938e+00,0.000000000000000000e+00
-1.165194073894983795e+01,9.103493820249569879e+00,0.000000000000000000e+00
-1.185624087304037033e+01,8.934318328873855464e+00,0.000000000000000000e+00
-1.205815000000633752e+01,8.760758784072450567e+00,0.000000000000000000e+00
-1.225750888070726141e+01,8.582800117943691021e+00,0.000000000000000000e+00
-1.245420531506531070e+01,8.400467555515771068e+00,0.000000000000000000e+00
-1.264822303167485096e+01,8.213852077225281434e+00,0.000000000000000000e+00
-1.283954776112694418e+01,8.023039888304250411e+00,0.000000000000000000e+00
-1.302803639029060534e+01,7.828034010183599456e+00,0.000000000000000000e+00
-1.321346565174760102e+01,7.628797950964349539e+00,0.000000000000000000e+00
-1.339565335457487016e+01,7.425331904564500540e+00,0.000000000000000000e+00
-1.357457865756063775e+01,7.217731503055612841e+00,0.000000000000000000e+00
-1.375025988872017280e+01,7.006107350465362593e+00,0.000000000000000000e+00
-1.392267866049104796e+01,6.790544102851977293e+00,0.000000000000000000e+00
-1.409174151622894477e+01,6.571086985758289423e+00,0.000000000000000000e+00
-1.425734660801588660e+01,6.347779686275034194e+00,0.000000000000000000e+00
-1.441937957591266617e+01,6.120663495342065552e+00,0.000000000000000000e+00
-1.457770575996647722e+01,5.889775439534686186e+00,0.000000000000000000e+00
-1.473218844596426180e+01,5.655157301769972555e+00,0.000000000000000000e+00
-1.488274240383170266e+01,5.416875239246171425e+00,0.000000000000000000e+00
-1.502940309151080100e+01,5.175038495668235150e+00,0.000000000000000000e+00
-1.517222675991779290e+01,4.929755310009262814e+00,0.000000000000000000e+00
-1.531123545946417863e+01,4.681114450995992549e+00,0.000000000000000000e+00
-1.544615487314768210e+01,4.429113637591031605e+00,0.000000000000000000e+00
-1.557656657457437532e+01,4.173728434506827512e+00,0.000000000000000000e+00
-1.570204623553405554e+01,3.914959828456989754e+00,0.000000000000000000e+00
-1.582360528447740400e+01,3.653167129112195877e+00,0.000000000000000000e+00
-1.594576630078743662e+01,3.389377258089084854e+00,0.000000000000000000e+00
-1.606890393515590176e+01,3.123478514419907981e+00,0.000000000000000000e+00
-1.619310591049282522e+01,2.855281473489597044e+00,0.000000000000000000e+00
-1.631846278150471363e+01,2.584590594605402192e+00,0.000000000000000000e+00
-1.644506821651125605e+01,2.311203613886265273e+00,0.000000000000000000e+00
-1.657301929704394539e+01,2.034910897222906634e+00,0.000000000000000000e+00
-1.670241683792671594e+01,1.755494748838849928e+00,0.000000000000000000e+00
-1.683336573050418039e+01,1.472728670404908069e+00,0.000000000000000000e+00
-1.696597531115738633e+01,1.186376565021546980e+00,0.000000000000000000e+00
-1.710035975843159761e+01,8.961918798804826558e-01,0.000000000000000000e+00
-1.723663852166126986e+01,6.019166806275078052e-01,0.000000000000000000e+00
-1.737493678483088644e+01,3.032806497028978088e-01,0.000000000000000000e+00
-1.751538538665631251e+01,2.145016064960098049e-15,0.000000000000000000e+00
-1.751271829155593807e+01,-3.056856348486870489e-01,0.000000000000000000e+00
-1.749339811385546994e+01,-6.108829231613199795e-01,0.000000000000000000e+00
-1.746627728250223299e+01,-9.153688047177689358e-01,0.000000000000000000e+00
-1.743174649663398768e+01,-1.218946459117062897e+00,0.000000000000000000e+00
-1.738982241457099676e+01,-1.521412322003969253e+00,0.000000000000000000e+00
-1.734052722093905174e+01,-1.822562852660437605e+00,0.000000000000000000e+00
-1.728388863865552594e+01,-2.122194677192024592e+00,0.000000000000000000e+00
-1.721993993737634909e+01,-2.420104732323920427e+00,0.000000000000000000e+00
-1.714871993838219666e+01,-2.716090409722879073e+00,0.000000000000000000e+00
-1.707027301588397350e+01,-3.009949700760006230e+00,0.000000000000000000e+00
-1.698464909472992090e+01,-3.301481341629270982e+00,0.000000000000000000e+00
-1.689190376408642535e+01,-3.590484984155110748e+00,0.000000000000000000e+00
-1.679210442166762718e+01,-3.876762773021974695e+00,0.000000000000000000e+00
-1.668533309692655564e+01,-4.160120777829917849e+00,0.000000000000000000e+00
-1.657167776903254008e+01,-4.440367675441049933e+00,0.000000000000000000e+00
-1.645123154785612130e+01,-4.717314736397471009e+00,0.000000000000000000e+00
-1.632409242018002615e+01,-4.990775899815784733e+00,0.000000000000000000e+00
-1.619035835707940407e+01,-5.260566319284141201e+00,0.000000000000000000e+00
-1.605012684833696923e+01,-5.526501870684247919e+00,0.000000000000000000e+00
-1.590350019213608235e+01,-5.788400690584362351e+00,0.000000000000000000e+00
-1.575058573642460225e+01,-6.046083394955217294e+00,0.000000000000000000e+00
-1.559149586413433752e+01,-6.299373229110653227e+00,0.000000000000000000e+00
-1.542634791975416064e+01,-6.548096198023062087e+00,0.000000000000000000e+00
-1.525526427153547537e+01,-6.792081255650016303e+00,0.000000000000000000e+00
