1.829359519295424619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841253597503777328e+01,3.213920109374264200e-01,0.000000000000000000e+00
1.852181547321858801e+01,6.467960487089525756e-01,0.000000000000000000e+00
1.862129377977872480e+01,9.759006543753114826e-01,0.000000000000000000e+00
1.871084023431471621e+01,1.308389406369993679e+00,0.000000000000000000e+00
1.879033413082610693e+01,1.643941220311530893e+00,0.000000000000000000e+00
1.885967220291401247e+01,1.982231424248612983e+00,0.000000000000000000e+00
1.891876677430767728e+01,2.322932471207828531e+00,0.000000000000000000e+00
1.896754003479337669e+01,2.665713908740887650e+00,0.000000000000000000e+00
1.900592398758630353e+01,3.010242633624535369e+00,0.000000000000000000e+00
1.903386053696696933e+01,3.356183159709387631e+00,0.000000000000000000e+00
1.905130156907277694e+01,3.703197888472267607e+00,0.000000000000000000e+00
1.905820902576705578e+01,4.050947382105626993e+00,0.000000000000000000e+00
1.905454463353159511e+01,4.399088252264744980e+00,0.000000000000000000e+00
1.904026613292220915e+01,4.747271528524145801e+00,0.000000000000000000e+00
1.901543858138659360e+01,5.095171411606150613e+00,0.000000000000000000e+00
1.898016257584312427e+01,5.442474039575025735e+00,0.000000000000000000e+00
1.893454693553827539e+01,5.788871937713106597e+00,0.000000000000000000e+00
1.887870843554297906e+01,6.134064210146230600e+00,0.000000000000000000e+00
1.881276002372596423e+01,6.477752758360786345e+00,0.000000000000000000e+00
1.873670390127196939e+01,6.819602508322425649e+00,0.000000000000000000e+00
1.865048323279822284e+01,7.159249749102293059e+00,0.000000000000000000e+00
1.855405143899074005e+01,7.496323376846787845e+00,0.000000000000000000e+00
1.844737312438324750e+01,7.830445316522578914e+00,0.000000000000000000e+00
1.833073490136332140e+01,8.161369000873291313e+00,0.000000000000000000e+00
1.820501427091886981e+01,8.489137571350507727e+00,0.000000000000000000e+00
1.806979239449009711e+01,8.813226619412370511e+00,0.000000000000000000e+00
1.792416686519687730e+01,9.132819178802586535e+00,0.000000000000000000e+00
1.776916883265677782e+01,9.448034661108799526e+00,0.000000000000000000e+00
1.760525935755908833e+01,9.758754615068562899e+00,0.000000000000000000e+00
1.743241337640565192e+01,1.006460855549263300e+01,0.000000000000000000e+00
1.725064333629907409e+01,1.036523223367231950e+01,0.000000000000000000e+00
1.706004214261282570e+01,1.066029747720028986e+01,0.000000000000000000e+00
1.686076628583846215e+01,1.094950965315208435e+01,0.000000000000000000e+00
1.665303471838655014e+01,1.123261374882434893e+01,0.000000000000000000e+00
1.643711432559891961e+01,1.150939135719917061e+01,0.000000000000000000e+00
1.621333829276145622e+01,1.177967979062902870e+01,0.000000000000000000e+00
1.598199801792047126e+01,1.204329933513879958e+01,0.000000000000000000e+00
1.574348064200021469e+01,1.230015513678151073e+01,0.000000000000000000e+00
1.549613268762562157e+01,1.254852082671046176e+01,0.000000000000000000e+00
1.524231544784740677e+01,1.278982127057651574e+01,0.000000000000000000e+00
1.498254510035652309e+01,1.302412775447340820e+01,0.000000000000000000e+00
1.471476744169407702e+01,1.324923611540352653e+01,0.000000000000000000e+00
1.444123718402183698e+01,1.346667153659252492e+01,0.000000000000000000e+00
1.416193516034849509e+01,1.367602181389416138e+01,0.000000000000000000e+00
1.387582821179096371e+01,1.387582821179096193e+01,0.000000000000000000e+00
1.358532094260946188e+01,1.406801165864596825e+01,0.000000000000000000e+00
1.328824600346189833e+01,1.424989922522307850e+01,0.000000000000000000e+00
