2.188898986705357430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129874838409116933e+01,3.717710359340807291e-01,0.000000000000000000e+00
2.072084753974824523e+01,7.235879406091965116e-01,0.000000000000000000e+00
2.015575304850305471e+01,1.056318257049432940e+00,0.000000000000000000e+00
1.960410111202058658e+01,1.370852291781826882e+00,0.000000000000000000e+00
1.906586088146941904e+01,1.668046687490954749e+00,0.000000000000000000e+00
1.854479572032647638e+01,1.949136572343103779e+00,0.000000000000000000e+00
1.804705284617266514e+01,2.215899459308825037e+00,0.000000000000000000e+00
1.757401767588109820e+01,2.469867113242910861e+00,0.000000000000000000e+00
1.712282240684437795e+01,2.711988643684475786e+00,0.000000000000000000e+00
1.669191504000123416e+01,2.943234981245633541e+00,0.000000000000000000e+00
1.627971247464904891e+01,3.164455543495453327e+00,0.000000000000000000e+00
1.588476056864547914e+01,3.376410089422828165e+00,0.000000000000000000e+00
1.550578487154506391e+01,3.579792505275730896e+00,0.000000000000000000e+00
1.514161555208215759e+01,3.775228765419889498e+00,0.000000000000000000e+00
1.479119397769868272e+01,3.963288481416447073e+00,0.000000000000000000e+00
1.445354959489197988e+01,4.144488654171363251e+00,0.000000000000000000e+00
1.412780662899831263e+01,4.319303948199834764e+00,0.000000000000000000e+00
1.381315457589211526e+01,4.488165988817045537e+00,0.000000000000000000e+00
1.350885573501159875e+01,4.651472053510950388e+00,0.000000000000000000e+00
1.321423106700725114e+01,4.809586777106357403e+00,0.000000000000000000e+00
1.292865395642088799e+01,4.962845275288315428e+00,0.000000000000000000e+00
1.265154918080749979e+01,5.111557666489523477e+00,0.000000000000000000e+00
1.238238262326080097e+01,5.256009588245631470e+00,0.000000000000000000e+00
1.212066068371141547e+01,5.396465821279695874e+00,0.000000000000000000e+00
1.186592767013526384e+01,5.533172943697373114e+00,0.000000000000000000e+00
1.161775392689681574e+01,5.666357196086586612e+00,0.000000000000000000e+00
1.137574995220118801e+01,5.796234107731538465e+00,0.000000000000000000e+00
1.113953871277396424e+01,5.922997797940085185e+00,0.000000000000000000e+00
1.090878309849926531e+01,6.046837211833127057e+00,0.000000000000000000e+00
1.068315666675646547e+01,6.167923377346788527e+00,0.000000000000000000e+00
1.046235661971768494e+01,6.286418075010661077e+00,0.000000000000000000e+00
1.024610238167678133e+01,6.402475354834987087e+00,0.000000000000000000e+00
1.003411996978032406e+01,6.516233699430118875e+00,0.000000000000000000e+00
9.826166891593679509e+00,6.627833256295011743e+00,0.000000000000000000e+00
9.622010490071923883e+00,6.737404277881264392e+00,0.000000000000000000e+00
9.421421631169154765e+00,6.845063489314028971e+00,0.000000000000000000e+00
9.224180837028679747e+00,6.950918828623542822e+00,0.000000000000000000e+00
9.030070847917947674e+00,7.055064559815616754e+00,0.000000000000000000e+00
8.838905387484526699e+00,7.157604453706296610e+00,0.000000000000000000e+00
8.650555240381549993e+00,7.258677711682845590e+00,0.000000000000000000e+00
8.464894283207835102e+00,7.358420337408962730e+00,0.000000000000000000e+00
8.281722997102681560e+00,7.456896880345683876e+00,0.000000000000000000e+00
8.100695975929616210e+00,7.554021205769014813e+00,0.000000000000000000e+00
7.921461230476956494e+00,7.649666190341029015e+00,0.000000000000000000e+00
7.743732194910633915e+00,7.743732194910632138e+00,0.000000000000000000e+00
7.567404868547567887e+00,7.836277138107344165e+00,0.000000000000000000e+00
7.392410918789437346e+00,7.927390160954606912e+00,0.000000000000000000e+00
7.218682403687659566e+00,8.017159018112792523e+00,0.000000000000000000e+00
7.046169088997841001e+00,8.105690311920358937e+00,0.000000000000000000e+00
6.874825710205437090e+00,8.193098238596370209e+00,0.000000000000000000e+00
6.704602295396941081e+00,8.279494310284057690e+00,0.000000000000000000e+00
6.535438679167276277e+00,8.364980050111141097e+00,0.000000000000000000e+00
6.367264703308584295e+00,8.449645652412071328e+00,0.000000000000000000e+00
6.200006747048618649e+00,8.533577193437007935e+00,0.000000000000000000e+00
6.033590353860123656e+00,8.616860037363784031e+00,0.000000000000000000e+00
5.867945040858041139e+00,8.699586282954028249e+00,0.000000000000000000e+00
5.702998062161704240e+00,8.781846904625266959e+00,0.000000000000000000e+00
5.538672597954068522e+00,8.863729003559397412e+00,0.000000000000000000e+00
5.374883390890680346e+00,8.945308147485933503e+00,0.000000000000000000e+00
5.211538585383352462e+00,9.026649615489597878e+00,0.000000000000000000e+00
5.048543868503554854e+00,9.107814233363145107e+00,0.000000000000000000e+00
4.885802483667046836e+00,9.188858035487454501e+00,0.000000000000000000e+00
4.723214938935226925e+00,9.269831258913145078e+00,0.000000000000000000e+00
4.560679813572013686e+00,9.350779341979846393e+00,0.000000000000000000e+00
4.398094445394153063e+00,9.431743975202410368e+00,0.000000000000000000e+00
4.235361328634639655e+00,9.512777294885220059e+00,0.000000000000000000e+00
4.072386039284094927e+00,9.593940285195053264e+00,0.000000000000000000e+00
3.909071091867648118e+00,9.675290468551303036e+00,0.000000000000000000e+00
3.745312178650999524e+00,9.756871800468234213e+00,0.000000000000000000e+00
3.580990076183564241e+00,9.838689373605427946e+00,0.000000000000000000e+00
3.415983076830216181e+00,9.920735209686837308e+00,0.000000000000000000e+00
3.250171515219467899e+00,1.000299936538690382e+01,0.000000000000000000e+00
3.083456363698720448e+00,1.008553132118554529e+01,0.000000000000000000e+00
2.915751476987574531e+00,1.016843381549693248e+01,0.000000000000000000e+00
2.746963784815021015e+00,1.025180841148135968e+01,0.000000000000000000e+00
2.576962868213290569e+00,1.033563353825970310e+01,0.000000000000000000e+00
2.405541941965307462e+00,1.041954688620138825e+01,0.000000000000000000e+00
2.232506502388068803e+00,1.050311731074133270e+01,0.000000000000000000e+00
2.057692855652953678e+00,1.058591204418281428e+01,0.000000000000000000e+00
1.880978599015086239e+00,1.066755973168424276e+01,0.000000000000000000e+00
1.702270925494244747e+00,1.074771563422657117e+01,0.000000000000000000e+00
1.521500714848753155e+00,1.082604011902072827e+01,0.000000000000000000e+00
1.338644881306899403e+00,1.090238765739831983e+01,0.000000000000000000e+00
1.153706883798144123e+00,1.097678776580097093e+01,0.000000000000000000e+00
9.666862333400294549e-01,1.104927420743590005e+01,0.000000000000000000e+00
7.775745309789826587e-01,1.111983385724971640e+01,0.000000000000000000e+00
5.863590041318348378e-01,1.118839630591970113e+01,0.000000000000000000e+00
3.930293024166469085e-01,1.125488665161070223e+01,0.000000000000000000e+00
1.975780832102321805e-01,1.131924080619328343e+01,0.000000000000000000e+00
6.969102915677396289e-16,1.138140877929792794e+01,0.000000000000000000e+00
-1.997093448671743432e-01,1.144134070474454745e+01,0.000000000000000000e+00
-4.015537127871234846e-01,1.149899382606729326e+01,0.000000000000000000e+00
-6.055369138544680618e-01,1.155433262272225470e+01,0.000000000000000000e+00
-8.116626583680540685e-01,1.160731679035712460e+01,0.000000000000000000e+00
-1.019930492494390162e+00,1.165785887439200685e+01,0.000000000000000000e+00
-1.230333429073343643e+00,1.170584064441722028e+01,0.000000000000000000e+00
-1.442860421560646644e+00,1.175115512040337862e+01,0.000000000000000000e+00
-1.657504689441422929e+00,1.179375868196135002e+01,0.000000000000000000e+00
-1.874262426570886264e+00,1.183362723466044208e+01,0.000000000000000000e+00
-2.093131277986389538e+00,1.187073736291739579e+01,0.000000000000000000e+00
-2.314110826145799216e+00,1.190506814404874270e+01,0.000000000000000000e+00
-2.537200557345500318e+00,1.193659013587316942e+01,0.000000000000000000e+00
-2.762378198232169346e+00,1.196517452129118553e+01,0.000000000000000000e+00
-2.989598277615634903e+00,1.199062377079238573e+01,0.000000000000000000e+00
-3.218820683332840105e+00,1.201280233065172709e+01,0.000000000000000000e+00
-3.450053086450006745e+00,1.203176496570366716e+01,0.000000000000000000e+00
-3.683317812800518620e+00,1.204758971270785928e+01,0.000000000000000000e+00
-3.918597038083262429e+00,1.206020159293256988e+01,0.000000000000000000e+00
-4.155831375545296247e+00,1.206941068664513494e+01,0.000000000000000000e+00
-4.394964409151532081e+00,1.207506547345056269e+01,0.000000000000000000e+00
-4.635969061884621212e+00,1.207711230737440822e+01,0.000000000000000000e+00
-4.878824569317679938e+00,1.207551455164261078e+01,0.000000000000000000e+00
-5.123521270815313500e+00,1.207025970719858243e+01,0.000000000000000000e+00
-5.370055898525495586e+00,1.206134302600951536e+01,0.000000000000000000e+00
-5.618391853294288474e+00,1.204868021152413071e+01,0.000000000000000000e+00
-5.868444608998891532e+00,1.203209452592573392e+01,0.000000000000000000e+00
-6.120133459662346453e+00,1.201143822302690545e+01,0.000000000000000000e+00
-6.373416301018891339e+00,1.198665271199596205e+01,0.000000000000000000e+00
-6.628259199728858242e+00,1.195769613062801540e+01,0.000000000000000000e+00
-6.884636010394243222e+00,1.192453936162113060e+01,0.000000000000000000e+00
-7.142522908428769135e+00,1.188715432871654976e+01,0.000000000000000000e+00
-7.401872742405499750e+00,1.184547252923929683e+01,0.000000000000000000e+00
-7.662618001124252842e+00,1.179939699102616935e+01,0.000000000000000000e+00
-7.924699353888965625e+00,1.174884994927391446e+01,0.000000000000000000e+00
-8.188071655353278189e+00,1.169377821365439907e+01,0.000000000000000000e+00
-8.452667916451201080e+00,1.163409929995018111e+01,0.000000000000000000e+00
-8.718369006208096295e+00,1.156966644266433342e+01,0.000000000000000000e+00
-8.985061791095409589e+00,1.150035465425033010e+01,0.000000000000000000e+00
-9.252699187610170739e+00,1.142613191705398634e+01,0.000000000000000000e+00
-9.521246046790336592e+00,1.134697918223580260e+01,0.000000000000000000e+00
-9.790643857187433241e+00,1.126284737966086524e+01,0.000000000000000000e+00
-1.006082370929158465e+01,1.117367672102949783e+01,0.000000000000000000e+00
-1.033170718118540954e+01,1.107939950224055004e+01,0.000000000000000000e+00
-1.060320976426267414e+01,1.097994513437416586e+01,0.000000000000000000e+00
-1.087524663566091832e+01,1.087524663566092009e+01,0.000000000000000000e+00
-1.114773211402259179e+01,1.076523976706794627e+01,0.000000000000000000e+00
-1.142057764222444050e+01,1.064986094378077652e+01,0.000000000000000000e+00
-1.169369181331947161e+01,1.052904740148539631e+01,0.000000000000000000e+00
-1.196698212637466696e+01,1.040273885414132593e+01,0.000000000000000000e+00
-1.224035532413666161e+01,1.027087763796193265e+01,0.000000000000000000e+00
-1.251371308008579852e+01,1.013340504823699995e+01,0.000000000000000000e+00
-1.278695013986728668e+01,9.990260351136372563e+00,0.000000000000000000e+00
-1.305996848957725298e+01,9.841392149535808542e+00,0.000000000000000000e+00
-1.333268898074246778e+01,9.686765557177853481e+00,0.000000000000000000e+00
-1.360500427869121154e+01,9.526326553314946821e+00,0.000000000000000000e+00
-1.387672336600501666e+01,9.359968096236690016e+00,0.000000000000000000e+00
-1.414766573170207486e+01,9.187601552187535603e+00,0.000000000000000000e+00
-1.441775991736906448e+01,9.009216295550684706e+00,0.000000000000000000e+00
-1.468695288076902195e+01,8.824811599567489395e+00,0.000000000000000000e+00
-1.495514641278012213e+01,8.634357807188866474e+00,0.000000000000000000e+00
