1.892914647577168097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834842864727885470e+01,3.202730133690199765e-01,0.000000000000000000e+00
1.780195796752154891e+01,6.216580706856019711e-01,0.000000000000000000e+00
1.728648707450824418e+01,9.059463991799726612e-01,0.000000000000000000e+00
1.679916232666804277e+01,1.174711864825421337e+00,0.000000000000000000e+00
1.633746595410076807e+01,1.429343061724561270e+00,0.000000000000000000e+00
1.589916794358659935e+01,1.671069888071227361e+00,0.000000000000000000e+00
1.548228572859231100e+01,1.900985654958513349e+00,0.000000000000000000e+00
1.508505033836407172e+01,2.120065566081279052e+00,0.000000000000000000e+00
1.470587934343278391e+01,2.329182469289760693e+00,0.000000000000000000e+00
1.434335295453822745e+01,2.529120119709566072e+00,0.000000000000000000e+00
1.399619219207677112e+01,2.720584165046804337e+00,0.000000000000000000e+00
1.366323961490450678e+01,2.904211233817738602e+00,0.000000000000000000e+00
1.334345039483473983e+01,3.080578256029177453e+00,0.000000000000000000e+00
1.303587758180952072e+01,3.250209322780759802e+00,0.000000000000000000e+00
1.273965344559231561e+01,3.413579852598830566e+00,0.000000000000000000e+00
1.245399293526614315e+01,3.571125008460358519e+00,0.000000000000000000e+00
1.217817600423251534e+01,3.723242048697513518e+00,0.000000000000000000e+00
1.191154001066689538e+01,3.870293961931997373e+00,0.000000000000000000e+00
1.165348394548940725e+01,4.012616313459798079e+00,0.000000000000000000e+00
1.140344480495345714e+01,4.150514477100617938e+00,0.000000000000000000e+00
1.116091523762601412e+01,4.284273957803378607e+00,0.000000000000000000e+00
1.092541440652628815e+01,4.414153948353865431e+00,0.000000000000000000e+00
1.069650992336437767e+01,4.540399083804306457e+00,0.000000000000000000e+00
1.047378853062439141e+01,4.663231097689521931e+00,0.000000000000000000e+00
1.025687834920579355e+01,4.782860922998861675e+00,0.000000000000000000e+00
1.004542303920667479e+01,4.899480182151415342e+00,0.000000000000000000e+00
9.839098281661398104e+00,5.013270974583385886e+00,0.000000000000000000e+00
9.637597686323120527e+00,5.124401588376849226e+00,0.000000000000000000e+00
9.440633344041376773e+00,5.233028514048958968e+00,0.000000000000000000e+00
9.247942083646934819e+00,5.339301851443624791e+00,0.000000000000000000e+00
9.059267094908175721e+00,5.443356834582535164e+00,0.000000000000000000e+00
8.874377182430020383e+00,5.545326318583970959e+00,0.000000000000000000e+00
8.693048831611422500e+00,5.645331919285204059e+00,0.000000000000000000e+00
8.515070448299514538e+00,5.743487538891282718e+00,0.000000000000000000e+00
8.340248928612046697e+00,5.839905170359609876e+00,0.000000000000000000e+00
8.168393445032091194e+00,5.934685223296034096e+00,0.000000000000000000e+00
7.999327827002284508e+00,6.027925882137554758e+00,0.000000000000000000e+00
7.832886763768531324e+00,6.119721842587070526e+00,0.000000000000000000e+00
7.668906554763684547e+00,6.210158080112162082e+00,0.000000000000000000e+00
7.507237145047535698e+00,6.299319919569762227e+00,0.000000000000000000e+00
7.347735267544330817e+00,6.387288821060849386e+00,0.000000000000000000e+00
7.190258845735550963e+00,6.474138144248608562e+00,0.000000000000000000e+00
7.034677089975872377e+00,6.559942512509485013e+00,0.000000000000000000e+00
6.880864485422584664e+00,6.644773594541242723e+00,0.000000000000000000e+00
6.728695943610031982e+00,6.728695943610031094e+00,0.000000000000000000e+00
6.578054850400996578e+00,6.811775203367320231e+00,0.000000000000000000e+00
6.428829784602336339e+00,6.894075903082265810e+00,0.000000000000000000e+00
6.280909079578990806e+00,6.975656228284731419e+00,0.000000000000000000e+00
6.134186347887269797e+00,7.056574178615939275e+00,0.000000000000000000e+00
5.988560962030723189e+00,7.136889040969552234e+00,0.000000000000000000e+00
5.843931847622059195e+00,7.216654821613107451e+00,0.000000000000000000e+00
5.700199983921743652e+00,7.295923271247757746e+00,0.000000000000000000e+00
5.557272352875103572e+00,7.374749498217176402e+00,0.000000000000000000e+00
5.415055904079589588e+00,7.453185044715830543e+00,0.000000000000000000e+00
5.273457346333357165e+00,7.531277597805543955e+00,0.000000000000000000e+00
5.132388017568144001e+00,7.609078150109009009e+00,0.000000000000000000e+00
4.991760479757302527e+00,7.686637070532541749e+00,0.000000000000000000e+00
4.851485992733916675e+00,7.764000551331085909e+00,0.000000000000000000e+00
4.711477607387124067e+00,7.841215513528296377e+00,0.000000000000000000e+00
4.571651045768795996e+00,7.918331885746943577e+00,0.000000000000000000e+00
4.431920513291267127e+00,7.995396253544484466e+00,0.000000000000000000e+00
4.292199416481390806e+00,8.072453037120634889e+00,0.000000000000000000e+00
4.152403834357182077e+00,8.149551388409275177e+00,0.000000000000000000e+00
4.012448943371393462e+00,8.226739482735153430e+00,0.000000000000000000e+00
3.872247771512608239e+00,8.304062143936503659e+00,0.000000000000000000e+00
3.731714030069915644e+00,8.381566941231334056e+00,0.000000000000000000e+00
3.590761718218720144e+00,8.459304488974932923e+00,0.000000000000000000e+00
3.449302082481042753e+00,8.537322237810281322e+00,0.000000000000000000e+00
3.307244749884326929e+00,8.615667132189642530e+00,0.000000000000000000e+00
3.164500009332868569e+00,8.694392319505993783e+00,0.000000000000000000e+00
3.020975339032036189e+00,8.773549440807244082e+00,0.000000000000000000e+00
2.876575000310410690e+00,8.853187521905248047e+00,0.000000000000000000e+00
2.731202663395805530e+00,8.933361383179029502e+00,0.000000000000000000e+00
2.584759525077801268e+00,9.014127701611693411e+00,0.000000000000000000e+00
2.437142531939134660e+00,9.095539754483905170e+00,0.000000000000000000e+00
2.288246465412622666e+00,9.177655294707728117e+00,0.000000000000000000e+00
2.137963830675507548e+00,9.260538752663100226e+00,0.000000000000000000e+00
1.986181928099183924e+00,9.344251301837386947e+00,0.000000000000000000e+00
1.832783628825588096e+00,9.428854378079313037e+00,0.000000000000000000e+00
1.677648069364449768e+00,9.514414995503351236e+00,0.000000000000000000e+00
1.520648540650509917e+00,9.600997026820547120e+00,0.000000000000000000e+00
1.361653723201555310e+00,9.688669674440056667e+00,0.000000000000000000e+00
1.200529446487184737e+00,9.777527709176219162e+00,0.000000000000000000e+00
1.037133555783829708e+00,9.867666637431147691e+00,0.000000000000000000e+00
8.713139141198040782e-01,9.959163610513073195e+00,0.000000000000000000e+00
7.029079394986467166e-01,1.005205185196318318e+01,0.000000000000000000e+00
5.317477858630698107e-01,1.014635218545003781e+01,0.000000000000000000e+00
3.576653894943239709e-01,1.024219668409209127e+01,0.000000000000000000e+00
1.804844180056942027e-01,1.033994538249624640e+01,0.000000000000000000e+00
6.392582448226472842e-16,1.043987940470221787e+01,0.000000000000000000e+00
-1.839775573400621866e-01,1.054006720093302896e+01,0.000000000000000000e+00
-3.714318130378556071e-01,1.063641547548466093e+01,0.000000000000000000e+00
-5.620936373682070553e-01,1.072538552592513739e+01,0.000000000000000000e+00
-7.556868922183522796e-01,1.080682604018648618e+01,0.000000000000000000e+00
-9.520237846112106217e-01,1.088168165157892808e+01,0.000000000000000000e+00
-1.150904232500685298e+00,1.095012231991886154e+01,0.000000000000000000e+00
-1.352024444518783675e+00,1.101135545525090009e+01,0.000000000000000000e+00
-1.555054637413016527e+00,1.106478868370174062e+01,0.000000000000000000e+00
-1.759781099142382566e+00,1.111082058020671859e+01,0.000000000000000000e+00
-1.966056533585749611e+00,1.115006067526547895e+01,0.000000000000000000e+00
-2.173696384743481591e+00,1.118269846563222281e+01,0.000000000000000000e+00
-2.382470316122569987e+00,1.120864158416890355e+01,0.000000000000000000e+00
-2.592124616281112903e+00,1.122772523855972437e+01,0.000000000000000000e+00
-2.802366351436678560e+00,1.123967753112463797e+01,0.000000000000000000e+00
-3.012908017543523886e+00,1.124432580000404869e+01,0.000000000000000000e+00
-3.223550686812636901e+00,1.124185722564367751e+01,0.000000000000000000e+00
-3.434126859280312694e+00,1.123252282988373274e+01,0.000000000000000000e+00
-3.644436253434402140e+00,1.121642145947972224e+01,0.000000000000000000e+00
-3.854257414387981306e+00,1.119357630822827687e+01,0.000000000000000000e+00
