2.237525165379004122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178466539199601471e+01,3.802527488567850056e-01,0.000000000000000000e+00
2.120553048856688250e+01,7.405134421414725221e-01,0.000000000000000000e+00
2.063751261981579432e+01,1.081566206330283553e+00,0.000000000000000000e+00
2.008234030426501704e+01,1.404294033841919642e+00,0.000000000000000000e+00
1.954034017491929376e+01,1.709558246745608967e+00,0.000000000000000000e+00
1.901193455992366665e+01,1.998234842841862147e+00,0.000000000000000000e+00
1.849738714326451117e+01,2.271193558236765941e+00,0.000000000000000000e+00
1.799682041260896170e+01,2.529288162777100002e+00,0.000000000000000000e+00
1.751971347188979067e+01,2.774850012891502793e+00,0.000000000000000000e+00
1.706513392398264983e+01,3.009043540201459699e+00,0.000000000000000000e+00
1.663075461270892319e+01,3.232691222811897802e+00,0.000000000000000000e+00
1.621528578815834365e+01,3.446665393627711627e+00,0.000000000000000000e+00
1.581717249523832258e+01,3.651682002696681639e+00,0.000000000000000000e+00
1.543514672165695245e+01,3.848414305702196447e+00,0.000000000000000000e+00
1.506803737531523524e+01,4.037468446237690856e+00,0.000000000000000000e+00
1.471477131659208304e+01,4.219392777528838678e+00,0.000000000000000000e+00
1.437437542860304873e+01,4.394687595329433982e+00,0.000000000000000000e+00
1.404596665618337958e+01,4.563811219224635174e+00,0.000000000000000000e+00
1.372872987433240688e+01,4.727180791127403303e+00,0.000000000000000000e+00
1.342192092240910917e+01,4.885179702431685200e+00,0.000000000000000000e+00
1.312485833593743756e+01,5.038161080101156486e+00,0.000000000000000000e+00
1.283690814621721721e+01,5.186447549708720572e+00,0.000000000000000000e+00
1.255749483929652577e+01,5.330340313963452203e+00,0.000000000000000000e+00
1.228607562729857428e+01,5.470113299143393171e+00,0.000000000000000000e+00
1.202216003300251224e+01,5.606025290954021578e+00,0.000000000000000000e+00
1.176528116606083429e+01,5.738311038328027358e+00,0.000000000000000000e+00
1.151501523877107580e+01,5.867193315470029980e+00,0.000000000000000000e+00
1.127095747076411847e+01,5.992874391060687422e+00,0.000000000000000000e+00
1.103274282544489537e+01,6.115549210494702237e+00,0.000000000000000000e+00
1.080002747405119123e+01,6.235398769398806884e+00,0.000000000000000000e+00
1.057247948173644581e+01,6.352586566052340622e+00,0.000000000000000000e+00
1.034978014599738927e+01,6.467260412233413192e+00,0.000000000000000000e+00
1.013163735799246901e+01,6.579562231803874006e+00,0.000000000000000000e+00
9.917839833012939366e+00,6.689667436046298654e+00,0.000000000000000000e+00
9.708183192709094911e+00,6.797743053855715090e+00,0.000000000000000000e+00
9.502340410401677318e+00,6.903854423740733104e+00,0.000000000000000000e+00
9.299885379994087486e+00,7.007966293586306961e+00,0.000000000000000000e+00
9.100379388659986191e+00,7.109995612118033215e+00,0.000000000000000000e+00
8.903292190123938354e+00,7.209743858432170249e+00,0.000000000000000000e+00
8.708080850306007648e+00,7.306947429753704704e+00,0.000000000000000000e+00
8.514393226005072535e+00,7.401449111918527279e+00,0.000000000000000000e+00
8.322300897307849610e+00,7.493433385799529667e+00,0.000000000000000000e+00
8.131926813619003269e+00,7.583144433067085188e+00,0.000000000000000000e+00
7.943318551264303196e+00,7.670773559672725561e+00,0.000000000000000000e+00
7.756422487821770240e+00,7.756422487821768463e+00,0.000000000000000000e+00
7.571175486046477943e+00,7.840181726829173137e+00,0.000000000000000000e+00
7.387531058414080753e+00,7.922157151378785400e+00,0.000000000000000000e+00
7.205460048655391248e+00,8.002474105138439597e+00,0.000000000000000000e+00
7.024929455792587873e+00,8.081256908900071423e+00,0.000000000000000000e+00
6.845897868958603638e+00,8.158623379864462066e+00,0.000000000000000000e+00
6.668315833485689126e+00,8.234684261649137582e+00,0.000000000000000000e+00
6.492129682063359830e+00,8.309547061669309898e+00,0.000000000000000000e+00
6.317279989417947661e+00,8.383313696683325489e+00,0.000000000000000000e+00
6.143701641437648853e+00,8.456079864043850591e+00,0.000000000000000000e+00
5.971326288041641561e+00,8.527937735873457825e+00,0.000000000000000000e+00
5.800090317223940417e+00,8.598987518164891597e+00,0.000000000000000000e+00
5.629938070090028113e+00,8.669344382577520491e+00,0.000000000000000000e+00
5.460809839718088199e+00,8.739122543027979972e+00,0.000000000000000000e+00
5.292635441504437210e+00,8.808424572857006751e+00,0.000000000000000000e+00
5.125327039803231344e+00,8.877326838345787507e+00,0.000000000000000000e+00
4.958792169002089523e+00,8.945897881345732827e+00,0.000000000000000000e+00
4.792934988015600695e+00,9.014199678645343994e+00,0.000000000000000000e+00
4.627652055041350465e+00,9.082278539046653165e+00,0.000000000000000000e+00
4.462837176687402874e+00,9.150172207705082883e+00,0.000000000000000000e+00
4.298383987733038758e+00,9.217914208700973333e+00,0.000000000000000000e+00
4.134190817028476239e+00,9.285544605383075023e+00,0.000000000000000000e+00
3.970158342871383805e+00,9.353106924748455953e+00,0.000000000000000000e+00
3.806185826599718158e+00,9.420640501076402273e+00,0.000000000000000000e+00
3.642173971774394392e+00,9.488187585581862038e+00,0.000000000000000000e+00
3.478025901568059908e+00,9.555797628836547375e+00,0.000000000000000000e+00
3.313642623042791335e+00,9.623516950571117334e+00,0.000000000000000000e+00
3.148921909833906074e+00,9.691385121746270315e+00,0.000000000000000000e+00
2.983756587405838268e+00,9.759428046835688875e+00,0.000000000000000000e+00
2.818037563444577120e+00,9.827664902042860362e+00,0.000000000000000000e+00
2.651657185885905044e+00,9.896119341981309603e+00,0.000000000000000000e+00
2.484526087810462691e+00,9.964889861862600284e+00,0.000000000000000000e+00
2.316557384572192735e+00,1.003411242266925640e+01,0.000000000000000000e+00
2.147651310838054606e+00,1.010390502162957382e+01,0.000000000000000000e+00
1.977635547273925987e+00,1.017405289685371272e+01,0.000000000000000000e+00
1.806296460324156028e+00,1.024401627627620393e+01,0.000000000000000000e+00
1.633455564647106728e+00,1.031323254544504309e+01,0.000000000000000000e+00
1.458982379439415000e+00,1.038119904815526340e+01,0.000000000000000000e+00
1.282793088332835563e+00,1.044751130679402706e+01,0.000000000000000000e+00
1.104831523097844048e+00,1.051176977126672796e+01,0.000000000000000000e+00
9.250805137229990427e-01,1.057371865611921713e+01,0.000000000000000000e+00
7.435584743002290331e-01,1.063338158331746541e+01,0.000000000000000000e+00
5.602817789753290478e-01,1.069081320827175041e+01,0.000000000000000000e+00
3.752595864373937662e-01,1.074602856406333551e+01,0.000000000000000000e+00
1.884966947114882496e-01,1.079896840754621934e+01,0.000000000000000000e+00
6.643442438535639165e-16,1.084956485929014569e+01,0.000000000000000000e+00
-1.902211444691762898e-01,1.089776206799827918e+01,0.000000000000000000e+00
-3.821562187660851317e-01,1.094352227422699464e+01,0.000000000000000000e+00
-5.757942501098735066e-01,1.098680879035450531e+01,0.000000000000000000e+00
-7.711241402789562605e-01,1.102758897262325810e+01,0.000000000000000000e+00
-9.681350249659689267e-01,1.106583397149617554e+01,0.000000000000000000e+00
-1.166815414011560303e+00,1.110150709971061289e+01,0.000000000000000000e+00
-1.367145676867407511e+00,1.113450800991599010e+01,0.000000000000000000e+00
-1.569096822456154117e+00,1.116470402199379741e+01,0.000000000000000000e+00
-1.772638960903597294e+00,1.119200192437707031e+01,0.000000000000000000e+00
-1.977761823278877173e+00,1.121644467189547001e+01,0.000000000000000000e+00
-2.184465516310997835e+00,1.123810084468640191e+01,0.000000000000000000e+00
-2.392737924313637965e+00,1.125694688281693345e+01,0.000000000000000000e+00
-2.602540616501044290e+00,1.127284189221889577e+01,0.000000000000000000e+00
-2.813828934700670636e+00,1.128565144152892330e+01,0.000000000000000000e+00
-3.026576647376427953e+00,1.129533782101029793e+01,0.000000000000000000e+00
-3.240768995949451448e+00,1.130190460562592314e+01,0.000000000000000000e+00
-3.456384710586017928e+00,1.130532498110883033e+01,0.000000000000000000e+00
-3.673384789646588544e+00,1.130551589280529079e+01,0.000000000000000000e+00
-3.891726703964012657e+00,1.130239502659377138e+01,0.000000000000000000e+00
-4.111384490049954543e+00,1.129593604910821014e+01,0.000000000000000000e+00
-4.332343066888643790e+00,1.128613954805361175e+01,0.000000000000000000e+00
-4.554567960124589199e+00,1.127295128109544464e+01,0.000000000000000000e+00
-4.777983029067023324e+00,1.125622262289329356e+01,0.000000000000000000e+00
-5.002511872448818231e+00,1.123582562741248836e+01,0.000000000000000000e+00
-5.228151455338606368e+00,1.121180697744576626e+01,0.000000000000000000e+00
-5.454933802301126455e+00,1.118427173041875200e+01,0.000000000000000000e+00
-5.682821292805621205e+00,1.115316477016867580e+01,0.000000000000000000e+00
-5.911680453112752254e+00,1.111825388283975791e+01,0.000000000000000000e+00
-6.141392853738740776e+00,1.107936599202734307e+01,0.000000000000000000e+00
