2.262288322640605642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207215639424330433e+01,3.852709229672897639e-01,0.000000000000000000e+00
2.153034072143998756e+01,7.518560654121951847e-01,0.000000000000000000e+00
2.099785373322060167e+01,1.100450883868208107e+00,0.000000000000000000e+00
2.047511395848444238e+01,1.431759443296886758e+00,0.000000000000000000e+00
1.996253836921184899e+01,1.746495802507322948e+00,0.000000000000000000e+00
1.946053875548640022e+01,2.045385043753456866e+00,0.000000000000000000e+00
1.896951606888876185e+01,2.329163701059099090e+00,0.000000000000000000e+00
1.848985769327148887e+01,2.598580033740808926e+00,0.000000000000000000e+00
1.802191275043237084e+01,2.854390564554855736e+00,0.000000000000000000e+00
1.756606709625940965e+01,3.097371574005734818e+00,0.000000000000000000e+00
1.712239210611335238e+01,3.328255870763543900e+00,0.000000000000000000e+00
1.669195903491641175e+01,3.547985419998693324e+00,0.000000000000000000e+00
1.627697319425315214e+01,3.757835358356504507e+00,0.000000000000000000e+00
1.587878354452081808e+01,3.959025388734537465e+00,0.000000000000000000e+00
1.549637328935031277e+01,4.152240708492636934e+00,0.000000000000000000e+00
1.512859965109718985e+01,4.338056142944430427e+00,0.000000000000000000e+00
1.477443690591309178e+01,4.516998663412792325e+00,0.000000000000000000e+00
1.443293200961777778e+01,4.689543884315198419e+00,0.000000000000000000e+00
1.410322305967177314e+01,4.856129135828550325e+00,0.000000000000000000e+00
1.378452006125090179e+01,5.017154995940655837e+00,0.000000000000000000e+00
1.347609245754506979e+01,5.172987227263582177e+00,0.000000000000000000e+00
1.317727637605653257e+01,5.323965241004892768e+00,0.000000000000000000e+00
1.288745272939810071e+01,5.470399128721227022e+00,0.000000000000000000e+00
1.260605020374036300e+01,5.612575159144725490e+00,0.000000000000000000e+00
1.233254925038156813e+01,5.750762160026613223e+00,0.000000000000000000e+00
1.206646882893290496e+01,5.885210076784725075e+00,0.000000000000000000e+00
1.180733395675410335e+01,6.016137141645967468e+00,0.000000000000000000e+00
1.155469156581751378e+01,6.143738485484512069e+00,0.000000000000000000e+00
1.130824238797325343e+01,6.268261111675449193e+00,0.000000000000000000e+00
1.106772550993885673e+01,6.389954302480085779e+00,0.000000000000000000e+00
1.083252399702296209e+01,6.508837074482118901e+00,0.000000000000000000e+00
1.060184619227100455e+01,6.624768759206753899e+00,0.000000000000000000e+00
1.037537548249276931e+01,6.737847620606088661e+00,0.000000000000000000e+00
1.015322077331133421e+01,6.848433884979944430e+00,0.000000000000000000e+00
9.935381038610234583e+00,6.956828698220701490e+00,0.000000000000000000e+00
9.721637503796653590e+00,7.063183088360146300e+00,0.000000000000000000e+00
9.511750247197674923e+00,7.167617922342061298e+00,0.000000000000000000e+00
9.305494748764246538e+00,7.270249294743241109e+00,0.000000000000000000e+00
9.102652290553404413e+00,7.371182484616104702e+00,0.000000000000000000e+00
8.903016585818638973e+00,7.470517933525624876e+00,0.000000000000000000e+00
8.706396387319511376e+00,7.568354913667957540e+00,0.000000000000000000e+00
8.512603713525425775e+00,7.664782811163103560e+00,0.000000000000000000e+00
8.321464684988017169e+00,7.759891357513108545e+00,0.000000000000000000e+00
8.132811024630049346e+00,7.853764314112456013e+00,0.000000000000000000e+00
7.946479467518467565e+00,7.946479467518465789e+00,0.000000000000000000e+00
7.762318717624475894e+00,8.038116337404082046e+00,0.000000000000000000e+00
7.580179347610759066e+00,8.128747148753090457e+00,0.000000000000000000e+00
7.399918282000030878e+00,8.218441852702571992e+00,0.000000000000000000e+00
7.221400614388562289e+00,8.307271122678988817e+00,0.000000000000000000e+00
7.044492065899881084e+00,8.395298727537591432e+00,0.000000000000000000e+00
6.869064691115521981e+00,8.482588455113875270e+00,0.000000000000000000e+00
6.694995968863963753e+00,8.569204067913824829e+00,0.000000000000000000e+00
6.522163475127201515e+00,8.655203265429328496e+00,0.000000000000000000e+00
6.350450288504237761e+00,8.740644963948179580e+00,0.000000000000000000e+00
6.179743166292183787e+00,8.825587885118384435e+00,0.000000000000000000e+00
6.009928510895204745e+00,8.910085433805125632e+00,0.000000000000000000e+00
5.840897077137633175e+00,8.994192766331241984e+00,0.000000000000000000e+00
5.672542212601041633e+00,9.077965170268365469e+00,0.000000000000000000e+00
5.504756425385806118e+00,9.161453174106771513e+00,0.000000000000000000e+00
5.337435401489035058e+00,9.244709297495795397e+00,0.000000000000000000e+00
5.170476731340007959e+00,9.327786940857066611e+00,0.000000000000000000e+00
5.003776636576503734e+00,9.410735147091084940e+00,0.000000000000000000e+00
4.837233167254010091e+00,9.493604631630672586e+00,0.000000000000000000e+00
4.670745606277357354e+00,9.576447659590083816e+00,0.000000000000000000e+00
4.504211380616904847e+00,9.659312477170862721e+00,0.000000000000000000e+00
4.337529020776859312e+00,9.742249688541571473e+00,0.000000000000000000e+00
4.170598124310092913e+00,9.825313458056035287e+00,0.000000000000000000e+00
4.003315771235237186e+00,9.908554235458456816e+00,0.000000000000000000e+00
3.835577739676655717e+00,9.992021626414622659e+00,0.000000000000000000e+00
3.667278801159814083e+00,1.007576569703120484e+01,0.000000000000000000e+00
3.498310980081393851e+00,1.015983280184514825e+01,0.000000000000000000e+00
3.328568091233581328e+00,1.024427921675644981e+01,0.000000000000000000e+00
3.157947003239824468e+00,1.032917922458112336e+01,0.000000000000000000e+00
2.986339842420561830e+00,1.041460470067505106e+01,0.000000000000000000e+00
2.813626472673291801e+00,1.050059694953753109e+01,0.000000000000000000e+00
2.639673187292855161e+00,1.058715089035997003e+01,0.000000000000000000e+00
2.464346070332503746e+00,1.067425554953220868e+01,0.000000000000000000e+00
2.287542583155544040e+00,1.076204171342768490e+01,0.000000000000000000e+00
2.109189460211115641e+00,1.085083910797133910e+01,0.000000000000000000e+00
1.929185992267448579e+00,1.094095744460752684e+01,0.000000000000000000e+00
1.747286187912296951e+00,1.103193081550204369e+01,0.000000000000000000e+00
1.563166072063689294e+00,1.112250454022020740e+01,0.000000000000000000e+00
1.376588026400168863e+00,1.121140977560481389e+01,0.000000000000000000e+00
1.187441544335879229e+00,1.129775162089646479e+01,0.000000000000000000e+00
9.956960124704594683e-01,1.138085750018826658e+01,0.000000000000000000e+00
8.013764124012391354e-01,1.146021661975123607e+01,0.000000000000000000e+00
6.045746126129982745e-01,1.153597082119892114e+01,0.000000000000000000e+00
4.053750417494962899e-01,1.160842237011102718e+01,0.000000000000000000e+00
2.038334164136814119e-01,1.167760860540650825e+01,0.000000000000000000e+00
7.190643335489304013e-16,1.174321174153349467e+01,0.000000000000000000e+00
-2.060561765567743564e-01,1.180495044871861943e+01,0.000000000000000000e+00
-4.142620451784532754e-01,1.186291285122889683e+01,0.000000000000000000e+00
-6.245602957771476671e-01,1.191732037345176387e+01,0.000000000000000000e+00
-8.368938781679828853e-01,1.196814004396564890e+01,0.000000000000000000e+00
-1.051176976133468388e+00,1.201500781666404727e+01,0.000000000000000000e+00
-1.267308908374164655e+00,1.205763883035479722e+01,0.000000000000000000e+00
-1.485220662641639322e+00,1.209615159853950317e+01,0.000000000000000000e+00
-1.704866121562193637e+00,1.213075278208223651e+01,0.000000000000000000e+00
-1.926187697363382023e+00,1.216147049177647510e+01,0.000000000000000000e+00
-2.149110193862150187e+00,1.218820957080550826e+01,0.000000000000000000e+00
-2.373546634063264271e+00,1.221083886836298049e+01,0.000000000000000000e+00
-2.599391203296477659e+00,1.222917412134205328e+01,0.000000000000000000e+00
-2.826538178851187855e+00,1.224308192943700213e+01,0.000000000000000000e+00
-3.054919170478978430e+00,1.225261156245022143e+01,0.000000000000000000e+00
-3.284478206725236937e+00,1.225783954385129526e+01,0.000000000000000000e+00
-3.515142126400760958e+00,1.225875742376366517e+01,0.000000000000000000e+00
-3.746827384454166410e+00,1.225532016144999936e+01,0.000000000000000000e+00
-3.979448323814783084e+00,1.224748259324441868e+01,0.000000000000000000e+00
-4.212917354186102692e+00,1.223520040677653675e+01,0.000000000000000000e+00
-4.447151448099632809e+00,1.221844818454866832e+01,0.000000000000000000e+00
-4.682076004986839735e+00,1.219722500065645576e+01,0.000000000000000000e+00
-4.917600390864157234e+00,1.217148807778271369e+01,0.000000000000000000e+00
-5.153590002652970625e+00,1.214109720023564520e+01,0.000000000000000000e+00
-5.389914389630934721e+00,1.210594592730658015e+01,0.000000000000000000e+00
-5.626509435049389829e+00,1.206608842177574736e+01,0.000000000000000000e+00
-5.863326787236653459e+00,1.202160143630610101e+01,0.000000000000000000e+00
-6.100283685604181549e+00,1.197248084792844658e+01,0.000000000000000000e+00
-6.337282605685183867e+00,1.191869511489109890e+01,0.000000000000000000e+00
-6.574231538334037950e+00,1.186022764936612361e+01,0.000000000000000000e+00
-6.811041951181026732e+00,1.179707071192860646e+01,0.000000000000000000e+00
-7.047620013735103939e+00,1.172920938826221082e+01,0.000000000000000000e+00
-7.283866604072511741e+00,1.165662323142622192e+01,0.000000000000000000e+00
-7.519695120495745400e+00,1.157931505461887767e+01,0.000000000000000000e+00
-7.755038970125657016e+00,1.149731808640354203e+01,0.000000000000000000e+00
-7.989798758490103125e+00,1.141061517120827062e+01,0.000000000000000000e+00
-8.223790307167305969e+00,1.131907629653116132e+01,0.000000000000000000e+00
-8.456844380154031171e+00,1.122261154193307142e+01,0.000000000000000000e+00
-8.688923047726536453e+00,1.112131434770716609e+01,0.000000000000000000e+00
-8.920016455582766568e+00,1.101530295724503183e+01,0.000000000000000000e+00
-9.150041422912357447e+00,1.090459473814163971e+01,0.000000000000000000e+00
-9.378882606709950664e+00,1.078917024579375195e+01,0.000000000000000000e+00
-9.606462454403132512e+00,1.066905742509688437e+01,0.000000000000000000e+00
-9.832735316476584941e+00,1.054431768734413666e+01,0.000000000000000000e+00
-1.005758764136704286e+01,1.041493688624097658e+01,0.000000000000000000e+00
-1.028079273711844444e+01,1.028079273711844621e+01,0.000000000000000000e+00
-1.050215674365778540e+01,1.014181487861473130e+01,0.000000000000000000e+00
-1.072165495783322875e+01,9.998104996542140910e+00,0.000000000000000000e+00
