2.169801157504256750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117804420167616186e+01,3.696641365929193568e-01,0.000000000000000000e+00
2.066641282978608984e+01,7.216870386502578505e-01,0.000000000000000000e+00
2.016361299426542431e+01,1.056730179352123988e+00,0.000000000000000000e+00
1.967012275597177151e+01,1.375468974862603000e+00,0.000000000000000000e+00
1.918633238413016784e+01,1.678586578251703543e+00,0.000000000000000000e+00
1.871278526469153292e+01,1.966792984936222233e+00,0.000000000000000000e+00
1.824958219779765400e+01,2.240766936818049171e+00,0.000000000000000000e+00
1.779608483166389377e+01,2.501076616676610964e+00,0.000000000000000000e+00
1.735322931960796566e+01,2.748481513609441151e+00,0.000000000000000000e+00
1.692196838136876735e+01,2.983799592330864670e+00,0.000000000000000000e+00
1.650217648717370622e+01,3.207698167022014601e+00,0.000000000000000000e+00
1.609423800345683020e+01,3.420935892713784732e+00,0.000000000000000000e+00
1.570074621430583228e+01,3.624802877818320113e+00,0.000000000000000000e+00
1.532266730371364893e+01,3.820370037065428992e+00,0.000000000000000000e+00
1.495951332802254186e+01,4.008389515406255654e+00,0.000000000000000000e+00
1.460997062556145565e+01,4.189341662951471257e+00,0.000000000000000000e+00
1.427308035518438700e+01,4.363718583504741844e+00,0.000000000000000000e+00
1.394801768787269758e+01,4.531985670194801585e+00,0.000000000000000000e+00
1.363397091304262254e+01,4.694552664148684329e+00,0.000000000000000000e+00
1.333020201673852689e+01,4.851796750848124340e+00,0.000000000000000000e+00
1.303603983650632259e+01,5.004066852523738618e+00,0.000000000000000000e+00
1.275086865718153994e+01,5.151685339680851961e+00,0.000000000000000000e+00
1.247410877171700250e+01,5.294945028253192021e+00,0.000000000000000000e+00
1.220524187603245103e+01,5.434123794338619362e+00,0.000000000000000000e+00
1.194377935526466139e+01,5.569475780673482923e+00,0.000000000000000000e+00
1.168925577344800892e+01,5.701230976792238891e+00,0.000000000000000000e+00
1.144122316676274842e+01,5.829594376810861789e+00,0.000000000000000000e+00
1.119932454811755029e+01,5.954786490472030458e+00,0.000000000000000000e+00
1.096328269470102335e+01,6.077046831308281938e+00,0.000000000000000000e+00
1.073272040023553586e+01,6.196539012212972430e+00,0.000000000000000000e+00
1.050705178204162671e+01,6.313273637912162783e+00,0.000000000000000000e+00
1.028565504077411674e+01,6.427190599291429329e+00,0.000000000000000000e+00
1.006775603329428392e+01,6.538077214481356592e+00,0.000000000000000000e+00
9.852525209403603768e+00,6.645612166147443212e+00,0.000000000000000000e+00
9.639557882874681738e+00,6.749691094597682905e+00,0.000000000000000000e+00
9.429333646482726650e+00,6.850811904921567219e+00,0.000000000000000000e+00
9.222402205319911062e+00,6.949578533495760269e+00,0.000000000000000000e+00
9.018975868844917088e+00,7.046396212139464765e+00,0.000000000000000000e+00
8.818986215687514729e+00,7.141474226430609029e+00,0.000000000000000000e+00
8.622338447749433143e+00,7.235001011392229842e+00,0.000000000000000000e+00
8.428850272345567163e+00,7.327087756788690065e+00,0.000000000000000000e+00
8.238301595231233065e+00,7.417800074491547768e+00,0.000000000000000000e+00
8.050481866215957183e+00,7.507195790924055423e+00,0.000000000000000000e+00
7.865222954826360358e+00,7.595357518830740950e+00,0.000000000000000000e+00
7.682370683661506661e+00,7.682370683661505772e+00,0.000000000000000000e+00
7.501771873188477713e+00,7.768312181828130214e+00,0.000000000000000000e+00
7.323279865837451830e+00,7.853256182877839109e+00,0.000000000000000000e+00
7.146750394322749500e+00,7.937270428295311930e+00,0.000000000000000000e+00
6.972040632396241833e+00,8.020415277369824736e+00,0.000000000000000000e+00
6.799018856228781438e+00,8.102755148026426824e+00,0.000000000000000000e+00
6.627558950649090619e+00,8.184353702924987317e+00,0.000000000000000000e+00
6.457534870947807093e+00,8.265267722664658478e+00,0.000000000000000000e+00
6.288826319401502829e+00,8.345554401231904507e+00,0.000000000000000000e+00
6.121318544351461277e+00,8.425272173890268945e+00,0.000000000000000000e+00
5.954896514057443468e+00,8.504473586906703630e+00,0.000000000000000000e+00
5.789447601792855558e+00,8.583209043667775262e+00,0.000000000000000000e+00
5.624865528209731735e+00,8.661533353058571194e+00,0.000000000000000000e+00
5.461044115310103919e+00,8.739497462347195267e+00,0.000000000000000000e+00
5.297876992705327304e+00,8.817147978976338507e+00,0.000000000000000000e+00
5.135262351661856961e+00,8.894535303273968907e+00,0.000000000000000000e+00
4.973099776033935271e+00,8.971709487694838003e+00,0.000000000000000000e+00
4.811287579237629508e+00,9.048715882664296828e+00,0.000000000000000000e+00
4.649725782594956947e+00,9.125600668639021862e+00,0.000000000000000000e+00
4.488317508126240973e+00,9.202414629138845115e+00,0.000000000000000000e+00
4.326964365175180127e+00,9.279205025916420269e+00,0.000000000000000000e+00
4.165566670704811791e+00,9.356015926552762707e+00,0.000000000000000000e+00
4.004026185277528072e+00,9.432894561406314438e+00,0.000000000000000000e+00
3.842243693473854194e+00,9.509886853338811008e+00,0.000000000000000000e+00
3.680117859279053771e+00,9.587034791992223859e+00,0.000000000000000000e+00
3.517549575905872583e+00,9.664388031613565744e+00,0.000000000000000000e+00
3.354442367895611010e+00,9.742008013379075848e+00,0.000000000000000000e+00
3.190696292633326880e+00,9.819953451963701951e+00,0.000000000000000000e+00
3.026206054603548523e+00,9.898273997772577104e+00,0.000000000000000000e+00
2.860856484898901986e+00,9.976992227192361895e+00,0.000000000000000000e+00
2.694529113237666973e+00,1.005611955307648842e+01,0.000000000000000000e+00
2.527106327645975536e+00,1.013566987594025726e+01,0.000000000000000000e+00
2.358496215828005393e+00,1.021576945844948625e+01,0.000000000000000000e+00
2.188617305703727034e+00,1.029663487453935744e+01,0.000000000000000000e+00
2.017372168629911311e+00,1.037848009183173836e+01,0.000000000000000000e+00
1.844601614353822194e+00,1.046125559992230336e+01,0.000000000000000000e+00
1.670076102895752701e+00,1.054444552428064874e+01,0.000000000000000000e+00
1.493594324412682584e+00,1.062747583345087854e+01,0.000000000000000000e+00
1.314994302787484859e+00,1.070976915271419294e+01,0.000000000000000000e+00
1.134154741115228182e+00,1.079076155445474861e+01,0.000000000000000000e+00
9.509918640367301945e-01,1.086988674544033628e+01,0.000000000000000000e+00
7.654661879242740108e-01,1.094667648430255369e+01,0.000000000000000000e+00
5.775909612297507323e-01,1.102109208082117142e+01,0.000000000000000000e+00
3.873833506146104888e-01,1.109320774578445246e+01,0.000000000000000000e+00
1.948521129656292372e-01,1.116307007547338870e+01,0.000000000000000000e+00
6.876770378262033570e-16,1.123061830243611148e+01,0.000000000000000000e+00
-1.971683071468491588e-01,1.129576475124480339e+01,0.000000000000000000e+00
-3.966451248639258909e-01,1.135843025903714576e+01,0.000000000000000000e+00
-5.984213669865714458e-01,1.141855990032798296e+01,0.000000000000000000e+00
-8.024872543278629422e-01,1.147610239940786592e+01,0.000000000000000000e+00
-1.008833491984342023e+00,1.153101957815838574e+01,0.000000000000000000e+00
-1.217453106480452352e+00,1.158329256098049420e+01,0.000000000000000000e+00
-1.428339669808932566e+00,1.163289308774280073e+01,0.000000000000000000e+00
-1.641471205524605015e+00,1.167967451595528949e+01,0.000000000000000000e+00
-1.856806315259185602e+00,1.172341368542585549e+01,0.000000000000000000e+00
-2.074304335081020412e+00,1.176396446389919603e+01,0.000000000000000000e+00
-2.293970098129426205e+00,1.180145308084754774e+01,0.000000000000000000e+00
-2.515830511355004351e+00,1.183605197406534337e+01,0.000000000000000000e+00
-2.739867536763323841e+00,1.186767013422470285e+01,0.000000000000000000e+00
-2.965993552391032129e+00,1.189595038892019829e+01,0.000000000000000000e+00
-3.194121300188643264e+00,1.192062297784197433e+01,0.000000000000000000e+00
-3.424256481207216929e+00,1.194180151197789996e+01,0.000000000000000000e+00
