1.397908821305407123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408626950091730912e+01,2.458767487348827441e-01,0.000000000000000000e+00
1.418717578512952571e+01,4.954270953314132142e-01,0.000000000000000000e+00
1.428153631370188847e+01,7.484636029512263811e-01,0.000000000000000000e+00
1.436855478840221956e+01,1.004747228588628083e+00,0.000000000000000000e+00
1.444718159436737537e+01,1.263964609407529416e+00,0.000000000000000000e+00
1.451745971235024513e+01,1.525846501066839611e+00,0.000000000000000000e+00
1.457968772807232583e+01,1.790160555792827290e+00,0.000000000000000000e+00
1.463395588177062834e+01,2.056668374622014461e+00,0.000000000000000000e+00
1.468031127708078465e+01,2.325132885410418737e+00,0.000000000000000000e+00
1.471870923610712012e+01,2.595305559528565009e+00,0.000000000000000000e+00
1.474904542875458624e+01,2.866924009927569905e+00,0.000000000000000000e+00
1.477122239702526585e+01,3.139720244374912372e+00,0.000000000000000000e+00
1.478515108368591413e+01,3.413421086208725974e+00,0.000000000000000000e+00
1.479075104308966715e+01,3.687748418124238814e+00,0.000000000000000000e+00
1.478798537745340624e+01,3.962428739571891345e+00,0.000000000000000000e+00
1.477694167671078773e+01,4.237219841423840450e+00,0.000000000000000000e+00
1.475765995632408156e+01,4.511869435182146226e+00,0.000000000000000000e+00
1.473016528963521488e+01,4.786120831368774198e+00,0.000000000000000000e+00
1.469449008158355063e+01,5.059718698300321726e+00,0.000000000000000000e+00
1.465067401777826284e+01,5.332409254408517540e+00,0.000000000000000000e+00
1.459876400885083747e+01,5.603940458967284322e+00,0.000000000000000000e+00
1.453881413013246870e+01,5.874062201116269755e+00,0.000000000000000000e+00
1.447088576573688989e+01,6.142526575801350752e+00,0.000000000000000000e+00
1.439506441794839553e+01,6.409095605734851375e+00,0.000000000000000000e+00
1.431147134515517827e+01,6.673548687711678973e+00,0.000000000000000000e+00
1.422023600486318884e+01,6.935672516669387555e+00,0.000000000000000000e+00
1.412147318165460952e+01,7.195249970406085716e+00,0.000000000000000000e+00
1.401512700220942342e+01,7.451975213008217303e+00,0.000000000000000000e+00
1.390106084123421759e+01,7.705483849091771198e+00,0.000000000000000000e+00
1.377924257879450920e+01,7.955449412096160522e+00,0.000000000000000000e+00
1.365002876548217259e+01,8.201764733771621962e+00,0.000000000000000000e+00
1.351384761137546420e+01,8.444389198721600209e+00,0.000000000000000000e+00
1.337081745680676370e+01,8.683110383708138258e+00,0.000000000000000000e+00
1.322087005594188014e+01,8.917589452799807859e+00,0.000000000000000000e+00
1.306416925134984375e+01,9.147629790242660874e+00,0.000000000000000000e+00
1.290103820960834824e+01,9.373152914702602700e+00,0.000000000000000000e+00
1.273143282169541557e+01,9.593822766400224467e+00,0.000000000000000000e+00
1.255517682776761035e+01,9.809179193785036333e+00,0.000000000000000000e+00
1.237261299125884229e+01,1.001914444922252656e+01,0.000000000000000000e+00
1.218418668369858260e+01,1.022374655248660602e+01,0.000000000000000000e+00
1.199017971612719080e+01,1.042290421126249456e+01,0.000000000000000000e+00
1.179052288586450636e+01,1.061623449081863946e+01,0.000000000000000000e+00
1.158513117611802024e+01,1.080330959661380419e+01,0.000000000000000000e+00
1.137439597444702777e+01,1.098412651273426377e+01,0.000000000000000000e+00
1.115901304756458856e+01,1.115901304756458678e+01,0.000000000000000000e+00
1.093893779737277505e+01,1.132760168984894733e+01,0.000000000000000000e+00
1.071335201669863757e+01,1.148866348218744982e+01,0.000000000000000000e+00
1.048342481659374670e+01,1.164302279957994912e+01,0.000000000000000000e+00
1.024968635953768548e+01,1.179091537193627381e+01,0.000000000000000000e+00
1.001199905338717500e+01,1.193183584092399485e+01,0.000000000000000000e+00
9.770308355210671536e+00,1.206532600632030849e+01,0.000000000000000000e+00
9.524682309590637885e+00,1.219103742145798108e+01,0.000000000000000000e+00
9.275773966483342292e+00,1.230936780874312753e+01,0.000000000000000000e+00
9.023907501377488316e+00,1.242034313690017022e+01,0.000000000000000000e+00
8.769216080263069202e+00,1.252373846571859950e+01,0.000000000000000000e+00
8.511963347699328608e+00,1.261950462471006418e+01,0.000000000000000000e+00
8.252315861825598731e+00,1.270745206595657883e+01,0.000000000000000000e+00
