1.809068466405381059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757957035565738835e+01,3.068525419681688016e-01,0.000000000000000000e+00
1.709625650742342629e+01,5.970144326675255186e-01,0.000000000000000000e+00
1.663826469853915668e+01,8.719745039738563408e-01,0.000000000000000000e+00
1.620339866974071796e+01,1.133052011624686051e+00,0.000000000000000000e+00
1.578970076073148476e+01,1.381419817030663300e+00,0.000000000000000000e+00
1.539542747366158970e+01,1.618124631207386255e+00,0.000000000000000000e+00
1.501902358818820105e+01,1.844104216466054824e+00,0.000000000000000000e+00
1.465907997617022929e+01,2.060199335820076083e+00,0.000000000000000000e+00
1.431433801454343779e+01,2.267168415049695795e+00,0.000000000000000000e+00
1.398365903346957495e+01,2.465696376628341735e+00,0.000000000000000000e+00
1.366600387171302344e+01,2.656402057260835559e+00,0.000000000000000000e+00
1.336044451311799008e+01,2.839850148091472182e+00,0.000000000000000000e+00
1.306611634618943896e+01,3.016550645880907933e+00,0.000000000000000000e+00
1.278225276968534985e+01,3.186973554902362782e+00,0.000000000000000000e+00
1.250813052223255895e+01,3.351543472255290812e+00,0.000000000000000000e+00
1.224310715323356469e+01,3.510654483540378568e+00,0.000000000000000000e+00
1.198657729396175675e+01,3.664664444439833080e+00,0.000000000000000000e+00
1.173799127953663834e+01,3.813904560931547838e+00,0.000000000000000000e+00
1.149684594577271568e+01,3.958681524866882739e+00,0.000000000000000000e+00
1.126266098860732434e+01,4.099273358484225582e+00,0.000000000000000000e+00
1.103501531897675569e+01,4.235945507020043799e+00,0.000000000000000000e+00
1.081349639917868366e+01,4.368936138242220935e+00,0.000000000000000000e+00
1.059773203313460144e+01,4.498470357003449216e+00,0.000000000000000000e+00
1.038738157400818451e+01,4.624760241993776333e+00,0.000000000000000000e+00
1.018210898150208799e+01,4.747995394243217149e+00,0.000000000000000000e+00
9.981618559145299940e+00,4.868360657928981539e+00,0.000000000000000000e+00
9.785630723159210120e+00,4.986027892804188788e+00,0.000000000000000000e+00
9.593869829196297161e+00,5.101151074316171652e+00,0.000000000000000000e+00
9.406093622428722156e+00,5.213882833724404975e+00,0.000000000000000000e+00
9.222072122935431437e+00,5.324365822662914915e+00,0.000000000000000000e+00
9.041576471402043680e+00,5.432727235591656267e+00,0.000000000000000000e+00
8.864401789271715515e+00,5.539093001126098592e+00,0.000000000000000000e+00
8.690358100116005957e+00,5.643584537820825808e+00,0.000000000000000000e+00
8.519254956105228871e+00,5.746310025045031189e+00,0.000000000000000000e+00
8.350913011634588656e+00,5.847372241680089289e+00,0.000000000000000000e+00
8.185172685115468028e+00,5.946876054804220324e+00,0.000000000000000000e+00
8.021875616844612367e+00,6.044916860494108590e+00,0.000000000000000000e+00
7.860864519357362745e+00,6.141580460890541993e+00,0.000000000000000000e+00
7.701997755313109373e+00,6.236954805956339776e+00,0.000000000000000000e+00
7.545142277650759510e+00,6.331126102356853913e+00,0.000000000000000000e+00
7.390164419713293853e+00,6.424171920338115349e+00,0.000000000000000000e+00
7.236932994513722406e+00,6.516163736572632814e+00,0.000000000000000000e+00
7.085330507522582089e+00,6.607177588536221613e+00,0.000000000000000000e+00
6.935242873152219545e+00,6.697286193163857426e+00,0.000000000000000000e+00
6.786555213777611506e+00,6.786555213777610618e+00,0.000000000000000000e+00
6.639154912272647202e+00,6.875046169609893454e+00,0.000000000000000000e+00
6.492940013784702202e+00,6.962825706849946172e+00,0.000000000000000000e+00
6.347810318514439665e+00,7.049957581504019188e+00,0.000000000000000000e+00
6.203664617559599748e+00,7.136499785035369747e+00,0.000000000000000000e+00
6.060402675681042517e+00,7.222506661310444720e+00,0.000000000000000000e+00
5.917932397719695814e+00,7.308037890510708401e+00,0.000000000000000000e+00
5.776163176334953242e+00,7.393151723731717695e+00,0.000000000000000000e+00
5.635003052386888811e+00,7.477901620485223333e+00,0.000000000000000000e+00
5.494359645362246525e+00,7.562337280443001575e+00,0.000000000000000000e+00
5.354146232018290874e+00,7.646513269062723772e+00,0.000000000000000000e+00
5.214278004330016536e+00,7.730485048194188025e+00,0.000000000000000000e+00
5.074668378527849910e+00,7.814304039072792918e+00,0.000000000000000000e+00
4.935229294580180337e+00,7.898017848851568878e+00,0.000000000000000000e+00
4.795875660696127696e+00,7.981677462000796197e+00,0.000000000000000000e+00
4.656524897589306100e+00,8.065337709334139404e+00,0.000000000000000000e+00
4.517092256250049509e+00,8.149050145241830023e+00,0.000000000000000000e+00
4.377490733231292452e+00,8.232862673796409680e+00,0.000000000000000000e+00
4.237633747534163220e+00,8.316824511393708264e+00,0.000000000000000000e+00
4.097437370054544559e+00,8.400991580453402108e+00,0.000000000000000000e+00
3.956815247081920894e+00,8.485417680544918184e+00,0.000000000000000000e+00
3.815678022800190750e+00,8.570153156587357657e+00,0.000000000000000000e+00
3.673934749181336112e+00,8.655247870740941707e+00,0.000000000000000000e+00
3.531496403328742595e+00,8.740760320765906144e+00,0.000000000000000000e+00
3.388271358973873326e+00,8.826748665478040934e+00,0.000000000000000000e+00
3.244164106117959356e+00,8.913267626564278956e+00,0.000000000000000000e+00
3.099076092332898824e+00,9.000370498098282823e+00,0.000000000000000000e+00
2.952909380725688315e+00,9.088120587829822128e+00,0.000000000000000000e+00
2.805562972274003641e+00,9.176582994184572684e+00,0.000000000000000000e+00
2.656930895460057229e+00,9.265819181114563818e+00,0.000000000000000000e+00
2.506902870194156918e+00,9.355888881204839080e+00,0.000000000000000000e+00
2.355367490097222571e+00,9.446863020752111595e+00,0.000000000000000000e+00
2.202209003111475827e+00,9.538815167108722903e+00,0.000000000000000000e+00
2.047305429192780579e+00,9.631814765479060014e+00,0.000000000000000000e+00
1.890529495258178594e+00,9.725931107140780796e+00,0.000000000000000000e+00
1.731751466568521192e+00,9.821250608446355557e+00,0.000000000000000000e+00
1.570835010378575314e+00,9.917861926082315094e+00,0.000000000000000000e+00
1.407635750709755884e+00,1.001584880074574535e+01,0.000000000000000000e+00
1.242002205637226853e+00,1.011529622701811704e+01,0.000000000000000000e+00
1.073776199519057561e+00,1.021629810449434217e+01,0.000000000000000000e+00
9.027906518688691984e-01,1.031894436930518921e+01,0.000000000000000000e+00
7.288697947006028688e-01,1.042332367861143894e+01,0.000000000000000000e+00
5.518315954678102431e-01,1.052957410172840014e+01,0.000000000000000000e+00
3.714823202721742046e-01,1.063786181343911963e+01,0.000000000000000000e+00
1.876130559964294398e-01,1.074834477946504663e+01,0.000000000000000000e+00
6.650511390488911350e-16,1.086110933392265743e+01,0.000000000000000000e+00
-1.915892419732697638e-01,1.097614032151493291e+01,0.000000000000000000e+00
-3.873903514593892705e-01,1.109340822374884006e+01,0.000000000000000000e+00
-5.876572993703739201e-01,1.121316925482736693e+01,0.000000000000000000e+00
-7.927085778330020815e-01,1.133626081042250711e+01,0.000000000000000000e+00
-1.002930865645146774e+00,1.146355225037772740e+01,0.000000000000000000e+00
-1.218618143420418187e+00,1.159437714702996480e+01,0.000000000000000000e+00
-1.439729027377713910e+00,1.172565196137503030e+01,0.000000000000000000e+00
-1.665989386325567034e+00,1.185413043727439764e+01,0.000000000000000000e+00
-1.896990021263784021e+00,1.197712362007764497e+01,0.000000000000000000e+00
-2.132211496067056178e+00,1.209237229322497420e+01,0.000000000000000000e+00
-2.371116985379425390e+00,1.219833940946914019e+01,0.000000000000000000e+00
-2.613574276361068538e+00,1.229590023392665898e+01,0.000000000000000000e+00
-2.859621377149406118e+00,1.238638100470989478e+01,0.000000000000000000e+00
-3.109130252464573640e+00,1.247004033646439680e+01,0.000000000000000000e+00
-3.361769182392227773e+00,1.254629339200707427e+01,0.000000000000000000e+00
-3.617203961426167513e+00,1.261468934139617737e+01,0.000000000000000000e+00
-3.875168074495280113e+00,1.267510364352903807e+01,0.000000000000000000e+00
-4.135412297350547384e+00,1.272749034698787618e+01,0.000000000000000000e+00
-4.397741930113233444e+00,1.277196995064593033e+01,0.000000000000000000e+00
-4.661988550026922695e+00,1.280870827095496800e+01,0.000000000000000000e+00
-4.927931917550241181e+00,1.283770154996569168e+01,0.000000000000000000e+00
-5.195304465132609906e+00,1.285882978114470276e+01,0.000000000000000000e+00
-5.463857228513647080e+00,1.287204097831709504e+01,0.000000000000000000e+00
-5.733375535174570992e+00,1.287737229060485689e+01,0.000000000000000000e+00
-6.003610920196259748e+00,1.287478516640764248e+01,0.000000000000000000e+00
-6.274214461468543114e+00,1.286404601324132457e+01,0.000000000000000000e+00
-6.544850301817191962e+00,1.284499195930497883e+01,0.000000000000000000e+00
-6.815360377387804647e+00,1.281782863262601779e+01,0.000000000000000000e+00
-7.085635880286575095e+00,1.278282550450165900e+01,0.000000000000000000e+00
-7.355458843248812606e+00,1.274002842948875447e+01,0.000000000000000000e+00
-7.624556020605525397e+00,1.268939214712588992e+01,0.000000000000000000e+00
-7.892695843960559010e+00,1.263095368630888160e+01,0.000000000000000000e+00
-8.159684754280926100e+00,1.256481266888920167e+01,0.000000000000000000e+00
-8.425289582690933088e+00,1.249100548371457364e+01,0.000000000000000000e+00
-8.689211924790614106e+00,1.240948069054953784e+01,0.000000000000000000e+00
-8.951158268094719261e+00,1.232021240748163393e+01,0.000000000000000000e+00
-9.210873447437467831e+00,1.222324191102282498e+01,0.000000000000000000e+00
-9.468129799538305136e+00,1.211865350943699049e+01,0.000000000000000000e+00
-9.722829249038831279e+00,1.200669419311388708e+01,0.000000000000000000e+00
-9.974926680104433174e+00,1.188765470687829406e+01,0.000000000000000000e+00
-1.022418050681597812e+01,1.176157424476598479e+01,0.000000000000000000e+00
-1.047014711052908886e+01,1.162827641305631765e+01,0.000000000000000000e+00
-1.071248186636146826e+01,1.148773036019285421e+01,0.000000000000000000e+00
-1.095116303009694825e+01,1.134026128892798724e+01,0.000000000000000000e+00
-1.118621733325254830e+01,1.118621733325255008e+01,0.000000000000000000e+00
-1.141740905729737321e+01,1.102566376401268577e+01,0.000000000000000000e+00
-1.164431849315363365e+01,1.085850266265752673e+01,0.000000000000000000e+00
-1.186660036524478201e+01,1.068473496093263009e+01,0.000000000000000000e+00
-1.208417815552803454e+01,1.050461580800907058e+01,0.000000000000000000e+00
-1.229703747196399455e+01,1.031843960729818477e+01,0.000000000000000000e+00
