1.868676971722412716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878557875069962080e+01,3.279034968076064427e-01,0.000000000000000000e+00
1.887239601980344261e+01,6.590385911645333383e-01,0.000000000000000000e+00
1.894959918760585538e+01,9.931064117261445556e-01,0.000000000000000000e+00
1.901760976849886475e+01,1.329840821896886904e+00,0.000000000000000000e+00
1.907555814348151912e+01,1.668895087984254122e+00,0.000000000000000000e+00
1.912396808823040573e+01,2.010010041158657224e+00,0.000000000000000000e+00
1.916290507327197901e+01,2.352908885045743137e+00,0.000000000000000000e+00
1.919170481947293894e+01,2.697218214690635385e+00,0.000000000000000000e+00
1.921034675562929195e+01,3.042620019330616543e+00,0.000000000000000000e+00
1.921893191196559769e+01,3.388816236478459309e+00,0.000000000000000000e+00
1.921752986300428745e+01,3.735509395634109442e+00,0.000000000000000000e+00
1.920608614150916438e+01,4.082379633377449579e+00,0.000000000000000000e+00
1.918461344682388869e+01,4.429117003911385630e+00,0.000000000000000000e+00
1.915315733916425955e+01,4.775418467515033960e+00,0.000000000000000000e+00
1.911177178108962238e+01,5.120983814670883483e+00,0.000000000000000000e+00
1.906051902150766608e+01,5.465515879585311154e+00,0.000000000000000000e+00
1.899946947462074931e+01,5.808720749828818697e+00,0.000000000000000000e+00
1.892870159392891338e+01,6.150307971982711841e+00,0.000000000000000000e+00
1.884829883050704069e+01,6.489989750878877750e+00,0.000000000000000000e+00
1.875831224366575967e+01,6.827467301765598684e+00,0.000000000000000000e+00
1.865877236041616882e+01,7.162431647076640040e+00,0.000000000000000000e+00
1.854971878493623194e+01,7.494572870981295765e+00,0.000000000000000000e+00
1.843121915170575420e+01,7.823588361939245672e+00,0.000000000000000000e+00
1.830338321701174209e+01,8.149191246408461708e+00,0.000000000000000000e+00
1.816633365484423734e+01,8.471100503852753150e+00,0.000000000000000000e+00
1.802021546763120341e+01,8.789046336542343241e+00,0.000000000000000000e+00
1.786518939093035740e+01,9.102768654716891561e+00,0.000000000000000000e+00
1.770142133127551531e+01,9.412012675652881910e+00,0.000000000000000000e+00
1.752908169083093881e+01,9.716528644882597376e+00,0.000000000000000000e+00
1.734833945376952613e+01,1.001606845362683806e+01,0.000000000000000000e+00
1.715931991926366607e+01,1.031035958878071135e+01,0.000000000000000000e+00
1.696181723655502083e+01,1.059891974381059399e+01,0.000000000000000000e+00
1.675590708498985038e+01,1.088141329190437290e+01,0.000000000000000000e+00
1.654269373028522239e+01,1.115818781259319614e+01,0.000000000000000000e+00
1.632207926925784847e+01,1.142884294359077479e+01,0.000000000000000000e+00
1.609344029217992755e+01,1.169256879418373707e+01,0.000000000000000000e+00
1.585746019853110589e+01,1.194945335694697341e+01,0.000000000000000000e+00
1.561488848201558532e+01,1.219968793050407108e+01,0.000000000000000000e+00
1.536576673433497042e+01,1.244295255926344446e+01,0.000000000000000000e+00
1.510962138659910714e+01,1.267847773272365153e+01,0.000000000000000000e+00
1.484672576971650138e+01,1.290606181160896249e+01,0.000000000000000000e+00
1.457782548002037970e+01,1.312593301927845069e+01,0.000000000000000000e+00
1.430324038879135351e+01,1.333798744320144891e+01,0.000000000000000000e+00
1.402308197983331617e+01,1.354193285612439190e+01,0.000000000000000000e+00
1.373757649691022564e+01,1.373757649691022387e+01,0.000000000000000000e+00
1.344692937521058340e+01,1.392470299543143675e+01,0.000000000000000000e+00
1.315138255018893076e+01,1.410313114038722304e+01,0.000000000000000000e+00
1.285115304894189769e+01,1.427265140614020744e+01,0.000000000000000000e+00
1.254624932229324585e+01,1.443280884948415199e+01,0.000000000000000000e+00
1.223729658672950826e+01,1.458384217087575330e+01,0.000000000000000000e+00
1.192457177103378285e+01,1.472561977294775559e+01,0.000000000000000000e+00
1.160834307228130236e+01,1.485800157899294582e+01,0.000000000000000000e+00
1.128889420722380699e+01,1.498086859951699346e+01,0.000000000000000000e+00
1.096651146654616937e+01,1.509410811319395762e+01,0.000000000000000000e+00
1.064148816791526642e+01,1.519762011577798155e+01,0.000000000000000000e+00
1.031411833027218883e+01,1.529130926108334165e+01,0.000000000000000000e+00
9.984694748760485794e+00,1.537508161799971873e+01,0.000000000000000000e+00
9.653304065576024939e+00,1.544851581547366770e+01,0.000000000000000000e+00
9.320462703950429528e+00,1.551185484419792182e+01,0.000000000000000000e+00
8.986479682062162411e+00,1.556503939051707341e+01,0.000000000000000000e+00
8.651672757454374363e+00,1.560803081742849052e+01,0.000000000000000000e+00
8.316356092939582112e+00,1.564079099923569238e+01,0.000000000000000000e+00
7.980845854590899791e+00,1.566329191703733059e+01,0.000000000000000000e+00
7.645457902459269484e+00,1.567551170804502902e+01,0.000000000000000000e+00
7.310508362106214797e+00,1.567743577497977547e+01,0.000000000000000000e+00
6.976313359876286313e+00,1.566905635256141771e+01,0.000000000000000000e+00
6.643189062430143288e+00,1.565037266934052695e+01,0.000000000000000000e+00
6.311451679379460167e+00,1.562139107760430612e+01,0.000000000000000000e+00
5.981417511227798300e+00,1.558212534986754605e+01,0.000000000000000000e+00
5.653403007916081080e+00,1.553259710732626964e+01,0.000000000000000000e+00
5.327724832528256016e+00,1.547283641189215864e+01,0.000000000000000000e+00
5.004699915323832293e+00,1.540288253789453954e+01,0.000000000000000000e+00
4.684645482786987003e+00,1.532278494404371649e+01,0.000000000000000000e+00
4.367879044841153302e+00,1.523260446992907191e+01,0.000000000000000000e+00
4.054718315615255086e+00,1.513241476425623411e+01,0.000000000000000000e+00
3.745481057933949032e+00,1.502230401408113813e+01,0.000000000000000000e+00
3.440484774333408158e+00,1.490237679586712893e+01,0.000000000000000000e+00
3.140046388735993954e+00,1.477275678560643613e+01,0.000000000000000000e+00
2.844481290494959680e+00,1.463358764636824638e+01,0.000000000000000000e+00
2.554103631179804879e+00,1.448504148892959620e+01,0.000000000000000000e+00
