2.113738322021857030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063090854402286922e+01,3.601138481640380751e-01,0.000000000000000000e+00
2.013329953845524400e+01,7.030703122907063785e-01,0.000000000000000000e+00
1.964460324006895320e+01,1.029530030708449839e+00,0.000000000000000000e+00
1.916485224475632876e+01,1.340137018844239192e+00,0.000000000000000000e+00
1.869518374686518669e+01,1.635616640384811804e+00,0.000000000000000000e+00
1.823609784355713970e+01,1.916691118077124667e+00,0.000000000000000000e+00
1.778790195863823342e+01,2.184079731375311972e+00,0.000000000000000000e+00
1.735093119535951445e+01,2.438514353059588746e+00,0.000000000000000000e+00
1.692546523795232716e+01,2.680730338945474411e+00,0.000000000000000000e+00
1.651278127095654824e+01,2.911648864607057074e+00,0.000000000000000000e+00
1.611676700393092787e+01,3.132782152524674846e+00,0.000000000000000000e+00
1.573723300678959625e+01,3.345052138123180363e+00,0.000000000000000000e+00
1.537234682794942486e+01,3.548985905523471818e+00,0.000000000000000000e+00
1.502125859357837001e+01,3.745220405327860380e+00,0.000000000000000000e+00
1.468301009939428603e+01,3.934300698590717182e+00,0.000000000000000000e+00
1.435667431451323317e+01,4.116710114528665976e+00,0.000000000000000000e+00
1.404145594341714798e+01,4.292903894252682484e+00,0.000000000000000000e+00
1.373662079815981762e+01,4.463298657004711067e+00,0.000000000000000000e+00
1.344147845872902280e+01,4.628272196778612901e+00,0.000000000000000000e+00
1.315540794321079332e+01,4.788176910957891330e+00,0.000000000000000000e+00
1.287782601790314452e+01,4.943334257716362146e+00,0.000000000000000000e+00
1.260820475103405158e+01,5.094045380117179889e+00,0.000000000000000000e+00
1.234604348316801037e+01,5.240584538433528117e+00,0.000000000000000000e+00
1.209088505487080845e+01,5.383208857196757791e+00,0.000000000000000000e+00
1.184229789571968361e+01,5.522154198926914503e+00,0.000000000000000000e+00
1.159990396975153004e+01,5.657651190282326326e+00,0.000000000000000000e+00
1.136333095954186767e+01,5.789906314914529339e+00,0.000000000000000000e+00
1.113220179486739347e+01,5.919096689489835583e+00,0.000000000000000000e+00
1.090615215026958573e+01,6.045378853415511067e+00,0.000000000000000000e+00
1.068496892990611968e+01,6.168969687964084514e+00,0.000000000000000000e+00
1.046852651933299860e+01,6.290125324712857235e+00,0.000000000000000000e+00
1.025642921184814327e+01,6.408928274511444201e+00,0.000000000000000000e+00
1.004778135783218929e+01,6.525105508564616130e+00,0.000000000000000000e+00
9.841698569743211777e+00,6.638309505487726803e+00,0.000000000000000000e+00
