1.496602092253853655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505062492509432559e+01,2.627096352777713584e-01,0.000000000000000000e+00
1.512784179103634941e+01,5.282758760924084473e-01,0.000000000000000000e+00
1.519744438258683239e+01,7.964643108689050122e-01,0.000000000000000000e+00
1.525927702839826594e+01,1.067032595158734054e+00,0.000000000000000000e+00
1.531330899973626991e+01,1.339740938546430282e+00,0.000000000000000000e+00
1.535952405954150457e+01,1.614351030322868086e+00,0.000000000000000000e+00
1.539787096152723400e+01,1.890620824850706816e+00,0.000000000000000000e+00
1.542828433226147844e+01,2.168303958081856386e+00,0.000000000000000000e+00
1.545070588808445500e+01,2.447151404703273858e+00,0.000000000000000000e+00
1.546508469783070971e+01,2.726911691169172425e+00,0.000000000000000000e+00
1.547137727366422943e+01,3.007331097241125129e+00,0.000000000000000000e+00
1.546957529692122613e+01,3.288159735609086809e+00,0.000000000000000000e+00
1.545976213183669579e+01,3.569167318608617023e+00,0.000000000000000000e+00
1.544195221667693652e+01,3.850111106183887966e+00,0.000000000000000000e+00
1.541614141415692707e+01,4.130742642327334124e+00,0.000000000000000000e+00
1.538233286747024131e+01,4.410812971953144590e+00,0.000000000000000000e+00
1.534053702707096889e+01,4.690072839228220047e+00,0.000000000000000000e+00
1.529077167237134027e+01,4.968272886953624123e+00,0.000000000000000000e+00
1.523306192832044026e+01,5.245163856872242292e+00,0.000000000000000000e+00
1.516744027703345843e+01,5.520496790850500268e+00,0.000000000000000000e+00
1.509396096706542245e+01,5.794028761484800505e+00,0.000000000000000000e+00
1.501273836378861404e+01,6.065540020572180779e+00,0.000000000000000000e+00
1.492390447459463232e+01,6.334821608983253860e+00,0.000000000000000000e+00
1.482759474175579939e+01,6.601670513159697329e+00,0.000000000000000000e+00
1.472390144093543896e+01,6.865867999827613311e+00,0.000000000000000000e+00
1.461286404536808092e+01,7.127170007208379232e+00,0.000000000000000000e+00
1.449452944814179212e+01,7.385331632274681368e+00,0.000000000000000000e+00
1.436899678650586232e+01,7.640131114898646381e+00,0.000000000000000000e+00
1.423640360918552616e+01,7.891367380706405754e+00,0.000000000000000000e+00
1.409685066708933476e+01,8.138820527369981406e+00,0.000000000000000000e+00
1.395035949749445336e+01,8.382221643321521753e+00,0.000000000000000000e+00
1.379698785435300223e+01,8.621314858850423590e+00,0.000000000000000000e+00
1.363690538103060312e+01,8.855909902157264924e+00,0.000000000000000000e+00
1.347032075461117984e+01,9.085846073584544769e+00,0.000000000000000000e+00
1.329748311728741861e+01,9.310997917941000068e+00,0.000000000000000000e+00
1.311863896231774440e+01,9.531249115671958094e+00,0.000000000000000000e+00
1.293397846155237119e+01,9.746451853645094587e+00,0.000000000000000000e+00
1.274325027132401011e+01,9.956118271963273259e+00,0.000000000000000000e+00
1.254638773172948873e+01,1.015986445942825966e+01,0.000000000000000000e+00
1.234439952686109798e+01,1.035818109009413490e+01,0.000000000000000000e+00
1.213727311638044881e+01,1.055077055332294655e+01,0.000000000000000000e+00
1.192450797180494604e+01,1.073687520407500706e+01,0.000000000000000000e+00
1.170669197241043058e+01,1.091666687303938232e+01,0.000000000000000000e+00
1.148456986494151444e+01,1.109052020206161338e+01,0.000000000000000000e+00
1.125801328119282019e+01,1.125801328119281841e+01,0.000000000000000000e+00
1.102625292944543034e+01,1.141801915596280992e+01,0.000000000000000000e+00
1.079039551994778634e+01,1.157128252438251970e+01,0.000000000000000000e+00
1.055083800068832112e+01,1.171789272549986372e+01,0.000000000000000000e+00
1.030773961766008284e+01,1.185769800601652335e+01,0.000000000000000000e+00
