1.370477556931333574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.381146791724439105e+01,2.410800692494949327e-01,0.000000000000000000e+00
1.391639524088278002e+01,4.859712303629226682e-01,0.000000000000000000e+00
1.401947040634707342e+01,7.347293107209653673e-01,0.000000000000000000e+00
1.412060300209043540e+01,9.874087506561465277e-01,0.000000000000000000e+00
1.421969934764087995e+01,1.244062491665554049e+00,0.000000000000000000e+00
1.431652678767507147e+01,1.504727599679160033e+00,0.000000000000000000e+00
1.440948162792192022e+01,1.769261874522863653e+00,0.000000000000000000e+00
1.449617846914703989e+01,2.037305022048759628e+00,0.000000000000000000e+00
1.457426324801670070e+01,2.308336527679583750e+00,0.000000000000000000e+00
1.464234587204727411e+01,2.581840638107151253e+00,0.000000000000000000e+00
1.470044623652939997e+01,2.857477283918994360e+00,0.000000000000000000e+00
1.474870629798991395e+01,3.134934299781736655e+00,0.000000000000000000e+00
1.478727591732042690e+01,3.413911642706368710e+00,0.000000000000000000e+00
1.481631231242053559e+01,3.694121558356640911e+00,0.000000000000000000e+00
1.483597950799771681e+01,3.975288728092672308e+00,0.000000000000000000e+00
1.484644778311291446e+01,4.257150396716711249e+00,0.000000000000000000e+00
1.484789311706059856e+01,4.539456480904290103e+00,0.000000000000000000e+00
1.484038838030036978e+01,4.821934484505548291e+00,0.000000000000000000e+00
1.482365850198132939e+01,5.104194952208284342e+00,0.000000000000000000e+00
1.479763699325758708e+01,5.385899403022185616e+00,0.000000000000000000e+00
1.476234331221844087e+01,5.666732670406255501e+00,0.000000000000000000e+00
1.471780657565200734e+01,5.946379843332533000e+00,0.000000000000000000e+00
1.466411559344641979e+01,6.224547771404567165e+00,0.000000000000000000e+00
1.460169076624283058e+01,6.501091583136086705e+00,0.000000000000000000e+00
1.453098121215406735e+01,6.775907819733846260e+00,0.000000000000000000e+00
1.445131947656308036e+01,7.048379456496361328e+00,0.000000000000000000e+00
1.436189336594013533e+01,7.317750172871702041e+00,0.000000000000000000e+00
1.426413762955059994e+01,7.584376512149463068e+00,0.000000000000000000e+00
1.415851108700086414e+01,7.848190850618961711e+00,0.000000000000000000e+00
1.404443933311570625e+01,8.108560829591718644e+00,0.000000000000000000e+00
1.392195480716791778e+01,8.365154383508635050e+00,0.000000000000000000e+00
1.379108676771291897e+01,8.617627450666073941e+00,0.000000000000000000e+00
1.365199432804586799e+01,8.865708778922330779e+00,0.000000000000000000e+00
1.350492933795157668e+01,9.109189857803492885e+00,0.000000000000000000e+00
1.335023978291735602e+01,9.347938532905891051e+00,0.000000000000000000e+00
1.318825604849602229e+01,9.581828889456291520e+00,0.000000000000000000e+00
1.301958885706760505e+01,9.810963913916502577e+00,0.000000000000000000e+00
1.284239933334514028e+01,1.003358200900200536e+01,0.000000000000000000e+00
1.265887106110794846e+01,1.025095166355955278e+01,0.000000000000000000e+00
1.246876499121284532e+01,1.046253610536287759e+01,0.000000000000000000e+00
1.227142560452274367e+01,1.066738753211009083e+01,0.000000000000000000e+00
1.206819170998116597e+01,1.086624862302870653e+01,0.000000000000000000e+00
1.185874616565444306e+01,1.105845970214991603e+01,0.000000000000000000e+00
1.164270878660406616e+01,1.124323318357123647e+01,0.000000000000000000e+00
1.142178480758324532e+01,1.142178480758324355e+01,0.000000000000000000e+00
1.119515702152719427e+01,1.159292446343675032e+01,0.000000000000000000e+00
1.096262496928478569e+01,1.175597599679630001e+01,0.000000000000000000e+00
1.072534765473229612e+01,1.191170533123961661e+01,0.000000000000000000e+00
1.048348348058769020e+01,1.205986819369142538e+01,0.000000000000000000e+00
1.023715655935383317e+01,1.220016810755931047e+01,0.000000000000000000e+00
9.986544666924933367e+00,1.233235561279587778e+01,0.000000000000000000e+00
9.731880346254884628e+00,1.245623881469322036e+01,0.000000000000000000e+00
9.473429550365620955e+00,1.257166562779846508e+01,0.000000000000000000e+00
9.211472733168550420e+00,1.267850453084637508e+01,0.000000000000000000e+00
8.946296072382672548e+00,1.277663490349812037e+01,0.000000000000000000e+00
8.678191110289681376e+00,1.286594741740972303e+01,0.000000000000000000e+00
8.407457751448388805e+00,1.294634962620670038e+01,0.000000000000000000e+00
8.134405872826603101e+00,1.301777059151871718e+01,0.000000000000000000e+00
7.859352821831587121e+00,1.308015964592795299e+01,0.000000000000000000e+00
7.582616459337242709e+00,1.313347696188012925e+01,0.000000000000000000e+00
7.304505325767519430e+00,1.317767643631905017e+01,0.000000000000000000e+00
7.025308432913380585e+00,1.321268349700095968e+01,0.000000000000000000e+00
6.745290817779913795e+00,1.323837862166228874e+01,0.000000000000000000e+00
6.464428292472113036e+00,1.325404216166946370e+01,0.000000000000000000e+00
6.183363477671452557e+00,1.326026576989248085e+01,0.000000000000000000e+00
5.902456833503163303e+00,1.325713510443034160e+01,0.000000000000000000e+00
5.622032557392294017e+00,1.324467870107079293e+01,0.000000000000000000e+00
5.342386711105850061e+00,1.322287111452401476e+01,0.000000000000000000e+00
5.063797642142700006e+00,1.319164386336820094e+01,0.000000000000000000e+00
