1.425347646825209402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.434942840219407145e+01,2.504702044431070251e-01,0.000000000000000000e+00
1.443804330116124746e+01,5.041875820317244239e-01,0.000000000000000000e+00
1.451965078397619990e+01,7.609426535534608016e-01,0.000000000000000000e+00
1.459272239512104719e+01,1.020422554667482551e+00,0.000000000000000000e+00
1.465837615703788188e+01,1.282441739439514006e+00,0.000000000000000000e+00
1.471665751085247109e+01,1.546783033345022540e+00,0.000000000000000000e+00
1.476669799249951964e+01,1.813122528994856042e+00,0.000000000000000000e+00
1.480932637610424152e+01,2.081315090277831903e+00,0.000000000000000000e+00
1.484350426268650835e+01,2.350980115100471224e+00,0.000000000000000000e+00
1.487044413146115396e+01,2.622060515494456734e+00,0.000000000000000000e+00
1.488915038497298760e+01,2.894157654629029519e+00,0.000000000000000000e+00
1.489955968917330509e+01,3.166999177927940945e+00,0.000000000000000000e+00
1.490191265166702017e+01,3.440377618201508891e+00,0.000000000000000000e+00
1.489636370976164947e+01,3.714080613380506435e+00,0.000000000000000000e+00
1.488276714096467401e+01,3.987825436561932779e+00,0.000000000000000000e+00
1.486110823102814216e+01,4.261354212509560924e+00,0.000000000000000000e+00
1.483143226851921526e+01,4.534423894462345395e+00,0.000000000000000000e+00
1.479379119778565332e+01,4.806794142117557733e+00,0.000000000000000000e+00
1.474824350954248864e+01,5.078227487855561328e+00,0.000000000000000000e+00
1.469485412760295340e+01,5.348489499331317454e+00,0.000000000000000000e+00
1.463369429186069404e+01,5.617348938348377452e+00,0.000000000000000000e+00
1.456484081863392710e+01,5.884577665842501304e+00,0.000000000000000000e+00
1.448835891172062951e+01,6.149943486231402190e+00,0.000000000000000000e+00
1.440430048001432084e+01,6.413207765505892333e+00,0.000000000000000000e+00
1.431272343412071990e+01,6.674132546385002307e+00,0.000000000000000000e+00
1.421368278750782466e+01,6.932476299005220000e+00,0.000000000000000000e+00
1.410717747031393898e+01,7.187965941659388847e+00,0.000000000000000000e+00
1.399319122488943457e+01,7.440311753316351862e+00,0.000000000000000000e+00
1.387178005388335578e+01,7.689253243629523560e+00,0.000000000000000000e+00
1.374322151791112745e+01,7.934652642898644359e+00,0.000000000000000000e+00
1.360782247897065211e+01,8.176404638331456809e+00,0.000000000000000000e+00
1.346569742622259547e+01,8.414301623730812807e+00,0.000000000000000000e+00
1.331685196057758880e+01,8.648064780686242514e+00,0.000000000000000000e+00
1.316140721181997186e+01,8.877481258003907527e+00,0.000000000000000000e+00
1.299957672364606154e+01,9.102401615432452076e+00,0.000000000000000000e+00
1.283150184986798337e+01,9.322631792108548865e+00,0.000000000000000000e+00
1.265724483539499623e+01,9.537918108854572807e+00,0.000000000000000000e+00
1.247668228775698829e+01,9.747852537915481008e+00,0.000000000000000000e+00
1.228999862871436832e+01,9.952244657521426063e+00,0.000000000000000000e+00
1.209826677840247555e+01,1.015165119164185548e+01,0.000000000000000000e+00
1.190117016572895281e+01,1.034552938956231927e+01,0.000000000000000000e+00
1.169776808083342345e+01,1.053271768924059693e+01,0.000000000000000000e+00
1.148958803864290701e+01,1.071421417954133659e+01,0.000000000000000000e+00
1.127689528664590135e+01,1.088997119298874594e+01,0.000000000000000000e+00
1.105891523392425313e+01,1.105891523392425313e+01,0.000000000000000000e+00
1.083624718103372331e+01,1.122126244368802084e+01,0.000000000000000000e+00
1.060953561431859882e+01,1.137733402068776378e+01,0.000000000000000000e+00
1.037881511427272940e+01,1.152684195500967057e+01,0.000000000000000000e+00
1.014376499746210669e+01,1.166906678335471170e+01,0.000000000000000000e+00
9.904746988267438823e+00,1.180401780700440106e+01,0.000000000000000000e+00
9.662317157506775445e+00,1.193196798334495234e+01,0.000000000000000000e+00
9.416754113290245698e+00,1.205289562972560446e+01,0.000000000000000000e+00
9.168220977536966743e+00,1.216664017171204470e+01,0.000000000000000000e+00
