1.383824253660060855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395057707234746935e+01,2.435082285839286487e-01,0.000000000000000000e+00
1.406482358553732759e+01,4.911544623726457615e-01,0.000000000000000000e+00
1.418109962099252819e+01,7.431999389277955670e-01,0.000000000000000000e+00
1.429953249688874450e+01,9.999207197900551458e-01,0.000000000000000000e+00
1.442026075364208282e+01,1.261609341031479481e+00,0.000000000000000000e+00
1.454285237144273779e+01,1.528515377082118265e+00,0.000000000000000000e+00
1.465798498395003513e+01,1.799774249975674145e+00,0.000000000000000000e+00
1.476318555754054174e+01,2.074830421123037727e+00,0.000000000000000000e+00
1.485861558406037908e+01,2.353373513278835816e+00,0.000000000000000000e+00
1.494308455866309338e+01,2.634868982700348194e+00,0.000000000000000000e+00
1.501617454474869717e+01,2.918848650074190587e+00,0.000000000000000000e+00
1.508053427058551677e+01,3.205466512702592308e+00,0.000000000000000000e+00
1.513323405226658558e+01,3.493782371526561903e+00,0.000000000000000000e+00
1.517630414642183112e+01,3.783877603368037690e+00,0.000000000000000000e+00
1.520905607966069084e+01,4.075254294184739834e+00,0.000000000000000000e+00
1.523140240918555932e+01,4.367534359469549265e+00,0.000000000000000000e+00
1.524323964494191230e+01,4.660326044285760361e+00,0.000000000000000000e+00
1.524446842517486367e+01,4.953228049939948363e+00,0.000000000000000000e+00
1.523505495614905492e+01,5.245850111387689196e+00,0.000000000000000000e+00
1.521515423092013997e+01,5.537863249824402700e+00,0.000000000000000000e+00
1.518486079268836519e+01,5.828921935332439297e+00,0.000000000000000000e+00
1.514424914150923840e+01,6.118673823751289653e+00,0.000000000000000000e+00
1.509340416890735703e+01,6.406769960574230538e+00,0.000000000000000000e+00
1.503242103900964999e+01,6.692865056202645491e+00,0.000000000000000000e+00
1.496140506292863925e+01,6.976617757602592285e+00,0.000000000000000000e+00
1.488047490960661889e+01,7.257692546751789209e+00,0.000000000000000000e+00
1.478980451053054423e+01,7.535781791162806442e+00,0.000000000000000000e+00
1.468960850540796947e+01,7.810603389740095714e+00,0.000000000000000000e+00
1.458010253351274699e+01,8.081882805435563810e+00,0.000000000000000000e+00
1.446131435359142081e+01,8.349243734881804713e+00,0.000000000000000000e+00
1.433305798493247707e+01,8.612170093384444058e+00,0.000000000000000000e+00
1.419528071231591504e+01,8.870195858875822736e+00,0.000000000000000000e+00
1.404852058046770047e+01,9.123215938147223980e+00,0.000000000000000000e+00
1.389337172838030199e+01,9.371197558450299780e+00,0.000000000000000000e+00
1.372972866549703319e+01,9.613659509154960148e+00,0.000000000000000000e+00
1.355735080207671928e+01,9.849991924796327680e+00,0.000000000000000000e+00
1.337660845286834466e+01,1.007999747629821208e+01,0.000000000000000000e+00
1.318809125024322348e+01,1.030366613487403171e+01,0.000000000000000000e+00
1.299241002404821721e+01,1.052104619019700493e+01,0.000000000000000000e+00
1.278926280819409200e+01,1.073146570538496647e+01,0.000000000000000000e+00
1.257821535205285812e+01,1.093407579093600823e+01,0.000000000000000000e+00
1.236027192678750808e+01,1.112923883150052795e+01,0.000000000000000000e+00
1.213626426394491453e+01,1.131724951548201652e+01,0.000000000000000000e+00
1.190595315658914544e+01,1.149744531669698588e+01,0.000000000000000000e+00
1.166842611158944010e+01,1.166842611158943832e+01,0.000000000000000000e+00
1.142516961535646836e+01,1.183110947690055959e+01,0.000000000000000000e+00
1.117672455884511429e+01,1.198556969746992529e+01,0.000000000000000000e+00
1.092312543157087568e+01,1.213135980535163760e+01,0.000000000000000000e+00
1.066462109973122985e+01,1.226824318811338443e+01,0.000000000000000000e+00
1.040115368847997246e+01,1.239561227537052268e+01,0.000000000000000000e+00
1.013292471186050925e+01,1.251311991406029200e+01,0.000000000000000000e+00
9.860695646459562980e+00,1.262111488028863704e+01,0.000000000000000000e+00
9.584827469778511855e+00,1.271949565989462982e+01,0.000000000000000000e+00
9.305589137605819516e+00,1.280804464833358658e+01,0.000000000000000000e+00
9.023308392964587199e+00,1.288661989563176746e+01,0.000000000000000000e+00
8.738305569917331539e+00,1.295507076889691156e+01,0.000000000000000000e+00
8.450914791883793242e+00,1.301326760020425688e+01,0.000000000000000000e+00
8.161476062429013467e+00,1.306109195064714257e+01,0.000000000000000000e+00
7.870336260814587703e+00,1.309843915807300796e+01,0.000000000000000000e+00
7.577847746150967900e+00,1.312521730835477740e+01,0.000000000000000000e+00
7.284367756513365322e+00,1.314134729970947113e+01,0.000000000000000000e+00
6.990257658256070705e+00,1.314676257747206556e+01,0.000000000000000000e+00
6.695882560953158702e+00,1.314140945775540104e+01,0.000000000000000000e+00
6.401610312463927421e+00,1.312524621593842866e+01,0.000000000000000000e+00
6.107812642569115269e+00,1.309824648116524060e+01,0.000000000000000000e+00
5.814860528906578452e+00,1.306039058304829581e+01,0.000000000000000000e+00
5.523134649365086801e+00,1.301168983046987826e+01,0.000000000000000000e+00
5.233004434089256307e+00,1.295214047868350349e+01,0.000000000000000000e+00
4.944623935379978796e+00,1.288118574308161080e+01,0.000000000000000000e+00
4.658568379177029151e+00,1.279931142877420314e+01,0.000000000000000000e+00
4.375232282718116039e+00,1.270659718782836833e+01,0.000000000000000000e+00
4.094991438086810653e+00,1.260308773387339265e+01,0.000000000000000000e+00
3.818239339566866786e+00,1.248889814182144242e+01,0.000000000000000000e+00
3.545332467781649122e+00,1.236404365635985769e+01,0.000000000000000000e+00
3.276753851179650567e+00,1.222901185649944367e+01,0.000000000000000000e+00
3.012598063741028565e+00,1.208287087445951258e+01,0.000000000000000000e+00
2.753982983043729238e+00,1.192881084924302826e+01,0.000000000000000000e+00
2.503048779247268207e+00,1.177591865233997837e+01,0.000000000000000000e+00
2.260223977105610516e+00,1.162784433841104814e+01,0.000000000000000000e+00
2.025019738879145326e+00,1.148445762947229376e+01,0.000000000000000000e+00
1.796929793935020614e+00,1.134536820822194692e+01,0.000000000000000000e+00
1.575514274582339613e+00,1.121036656654727892e+01,0.000000000000000000e+00
1.360351415792405705e+00,1.107917319399906120e+01,0.000000000000000000e+00
1.151054903491588677e+00,1.095155585863898118e+01,0.000000000000000000e+00
9.472658484265592538e-01,1.082729819213517608e+01,0.000000000000000000e+00
7.486500248082108566e-01,1.070619414786130363e+01,0.000000000000000000e+00
5.548964302407265459e-01,1.058805463295571947e+01,0.000000000000000000e+00
3.657148643264225840e-01,1.047270348417852226e+01,0.000000000000000000e+00
1.808340191154593490e-01,1.035997401666076456e+01,0.000000000000000000e+00
6.276138741650804142e-16,1.024971240037616660e+01,0.000000000000000000e+00
-1.770253091702315706e-01,1.014177317003591483e+01,0.000000000000000000e+00
-3.504655243318843261e-01,1.003601952169772993e+01,0.000000000000000000e+00
-5.205310537355557488e-01,9.932324186535378630e+00,0.000000000000000000e+00
-6.874200657984027574e-01,9.830564939149905257e+00,0.000000000000000000e+00
-8.513197412198889591e-01,9.730629168516575334e+00,0.000000000000000000e+00
-1.012406837909464841e+00,9.632407631817713423e+00,0.000000000000000000e+00
-1.170848951739194233e+00,9.535799477794913770e+00,0.000000000000000000e+00
-1.326804805242146390e+00,9.440706738733851466e+00,0.000000000000000000e+00
-1.480425442673195979e+00,9.347038381041350874e+00,0.000000000000000000e+00
-1.631854353611136954e+00,9.254705927898852380e+00,0.000000000000000000e+00
-1.781228603251042042e+00,9.163626764216335374e+00,0.000000000000000000e+00
-1.928678783761224036e+00,9.073720277595347383e+00,0.000000000000000000e+00
-2.074330180886430952e+00,8.984911133809070805e+00,0.000000000000000000e+00
-2.218302458215899886e+00,8.897125204228022000e+00,0.000000000000000000e+00
-2.360711007057862965e+00,8.810293420327033331e+00,0.000000000000000000e+00
-2.501666256227698781e+00,8.724347035637892489e+00,0.000000000000000000e+00
-2.641275304431903503e+00,8.639222245638590536e+00,0.000000000000000000e+00
-2.779640857724214875e+00,8.554854907077519499e+00,0.000000000000000000e+00
-2.916863050681894443e+00,8.471185400481047623e+00,0.000000000000000000e+00
-3.053038274727064572e+00,8.388153720543307656e+00,0.000000000000000000e+00
-3.188260788275939284e+00,8.305703314929688830e+00,0.000000000000000000e+00
-3.322621971236831673e+00,8.223777959880420596e+00,0.000000000000000000e+00
-3.456211153810905934e+00,8.142323223491869655e+00,0.000000000000000000e+00
-3.589115853462014449e+00,8.061286192678302598e+00,0.000000000000000000e+00
-3.721421398401903780e+00,7.980613943005244515e+00,0.000000000000000000e+00
-3.853212366839628977e+00,7.900256118152142015e+00,0.000000000000000000e+00
-3.984571117588130207e+00,7.820161135310864431e+00,0.000000000000000000e+00
-4.115579934190103373e+00,7.740280102479647262e+00,0.000000000000000000e+00
-4.246319377956111474e+00,7.660562941967274497e+00,0.000000000000000000e+00
-4.376869920433730243e+00,7.580961080311174882e+00,0.000000000000000000e+00
-4.507311405684569117e+00,7.501425893045301052e+00,0.000000000000000000e+00
-4.637723113894787197e+00,7.421908435297611462e+00,0.000000000000000000e+00
-4.768184985610278481e+00,7.342361000328008203e+00,0.000000000000000000e+00
-4.898776017404242289e+00,7.262734116889820513e+00,0.000000000000000000e+00
-5.029576738740855646e+00,7.182979994189263806e+00,0.000000000000000000e+00
-5.160667064473911658e+00,7.103048845112937215e+00,0.000000000000000000e+00
-5.292128447398007474e+00,7.022891651469585383e+00,0.000000000000000000e+00
-5.424042880397614397e+00,6.942458297421372215e+00,0.000000000000000000e+00
-5.556493310577828915e+00,6.861697789538599324e+00,0.000000000000000000e+00
-5.689564721092941646e+00,6.780559196659787347e+00,0.000000000000000000e+00
-5.823342485621930464e+00,6.698989219887331537e+00,0.000000000000000000e+00
-5.957915234739136423e+00,6.616935221992792826e+00,0.000000000000000000e+00
-6.093372044074457428e+00,6.534341518604590782e+00,0.000000000000000000e+00
-6.229805738942576276e+00,6.451152691701501851e+00,0.000000000000000000e+00
-6.367310470625002772e+00,6.367310470625003660e+00,0.000000000000000000e+00
-6.505984013231288721e+00,6.282755730651730985e+00,0.000000000000000000e+00
-6.645926881609420356e+00,6.197427078468609629e+00,0.000000000000000000e+00
-6.787242892577975972e+00,6.111260950108980516e+00,0.000000000000000000e+00
-6.930040162851732077e+00,6.024192006100814289e+00,0.000000000000000000e+00
-7.074429945262187935e+00,5.936151557859009387e+00,0.000000000000000000e+00
