1.740649083317823198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693894201582498127e+01,2.956703327015379190e-01,0.000000000000000000e+00
1.649559050582423225e+01,5.760387136841502720e-01,0.000000000000000000e+00
1.607435506506669043e+01,8.424212523672505171e-01,0.000000000000000000e+00
1.567338282573053299e+01,1.095989693373504714e+00,0.000000000000000000e+00
1.529101865615864675e+01,1.337790786177290414e+00,0.000000000000000000e+00
1.492577923178656185e+01,1.568762611901242332e+00,0.000000000000000000e+00
1.457633081595549029e+01,1.789748378812571872e+00,0.000000000000000000e+00
1.424147072136485193e+01,2.001508182570285399e+00,0.000000000000000000e+00
1.392011302525199490e+01,2.204729310758824834e+00,0.000000000000000000e+00
1.361127363028530901e+01,2.400034782824955748e+00,0.000000000000000000e+00
1.331405654924878057e+01,2.587990427920043413e+00,0.000000000000000000e+00
1.302764541527149866e+01,2.769111516126336880e+00,0.000000000000000000e+00
1.275129854708862354e+01,2.943869230068371756e+00,0.000000000000000000e+00
1.248433344595478367e+01,3.112693924908230159e+00,0.000000000000000000e+00
1.222612474092911761e+01,3.275980250894126034e+00,0.000000000000000000e+00
1.197610157617361892e+01,3.434091866346571820e+00,0.000000000000000000e+00
1.173373166622747199e+01,3.587361778368787668e+00,0.000000000000000000e+00
1.149853142401403439e+01,3.736099337415168087e+00,0.000000000000000000e+00
1.127004732339709392e+01,3.880588496526901299e+00,0.000000000000000000e+00
1.104786438240830826e+01,4.021093787406385012e+00,0.000000000000000000e+00
1.083159403454342318e+01,4.157859391965377682e+00,0.000000000000000000e+00
1.062087790441359125e+01,4.291113214776232532e+00,0.000000000000000000e+00
1.041537987146117850e+01,4.421066456691699287e+00,0.000000000000000000e+00
1.021478943025839570e+01,4.547917268737474927e+00,0.000000000000000000e+00
1.001881259331154972e+01,4.671849037880916988e+00,0.000000000000000000e+00
9.827179668346913033e+00,4.793035777944643527e+00,0.000000000000000000e+00
9.639630964536248570e+00,4.911637300165747178e+00,0.000000000000000000e+00
9.455930797860924386e+00,5.027807590360905188e+00,0.000000000000000000e+00
9.275849328728474674e+00,5.141687242826284532e+00,0.000000000000000000e+00
9.099177047927380357e+00,5.253412318024936134e+00,0.000000000000000000e+00
8.925712308082719204e+00,5.363109022696496808e+00,0.000000000000000000e+00
8.755264558943544273e+00,5.470896490741756324e+00,0.000000000000000000e+00
8.587657382103435211e+00,5.576889911716626180e+00,0.000000000000000000e+00
8.422717134115455195e+00,5.681194441915509152e+00,0.000000000000000000e+00
8.260285196005215269e+00,5.783913962004921139e+00,0.000000000000000000e+00
8.100207589982954204e+00,5.885145299794428908e+00,0.000000000000000000e+00
7.942336056302255365e+00,5.984979502504018001e+00,0.000000000000000000e+00
7.786534016430198157e+00,6.083507107342532194e+00,0.000000000000000000e+00
7.632665830774049809e+00,6.180810920473929215e+00,0.000000000000000000e+00
7.480603617126035942e+00,6.276971736113883260e+00,0.000000000000000000e+00
7.330226691475713707e+00,6.372068848086354542e+00,0.000000000000000000e+00
7.181414624585904072e+00,6.466174771756802109e+00,0.000000000000000000e+00
7.034054763831957935e+00,6.559362183991787276e+00,0.000000000000000000e+00
6.888038660271782909e+00,6.651701614661616802e+00,0.000000000000000000e+00
6.743257971462956135e+00,6.743257971462954359e+00,0.000000000000000000e+00
6.599611177995624800e+00,6.834097434045557584e+00,0.000000000000000000e+00
6.456999325522396305e+00,6.924284037340697751e+00,0.000000000000000000e+00
6.315323275586178120e+00,7.013877065058099269e+00,0.000000000000000000e+00
6.174489482664137441e+00,7.102937631575218624e+00,0.000000000000000000e+00
6.034406141040526528e+00,7.191525197757609789e+00,0.000000000000000000e+00
5.894980797982811715e+00,7.279695025257700181e+00,0.000000000000000000e+00
5.756125325765645506e+00,7.367504444568397481e+00,0.000000000000000000e+00
5.617752947669590213e+00,7.455009958347723398e+00,0.000000000000000000e+00
5.479775713398468362e+00,7.542264220158676480e+00,0.000000000000000000e+00
5.342108724809688347e+00,7.629321927136615500e+00,0.000000000000000000e+00
5.204668259153475418e+00,7.716238015078093149e+00,0.000000000000000000e+00
5.067368910288720940e+00,7.803063843676881994e+00,0.000000000000000000e+00
