1.449526924413070361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460269026204620779e+01,2.548909066506671595e-01,0.000000000000000000e+00
1.470217766865251541e+01,5.134113573937354458e-01,0.000000000000000000e+00
1.479360609382415603e+01,7.753000429653896797e-01,0.000000000000000000e+00
1.487685800639113332e+01,1.040291252123220156e+00,0.000000000000000000e+00
1.495182387740591601e+01,1.308115088309242502e+00,0.000000000000000000e+00
1.501841128722863061e+01,1.578498633249568739e+00,0.000000000000000000e+00
1.507655949601916134e+01,1.851168737645229267e+00,0.000000000000000000e+00
1.512621962764675843e+01,2.125851532361172413e+00,0.000000000000000000e+00
1.516735086258178455e+01,2.402272377575888740e+00,0.000000000000000000e+00
1.519992044482040150e+01,2.680156079044048845e+00,0.000000000000000000e+00
1.522390368339563693e+01,2.959227104261294983e+00,0.000000000000000000e+00
1.523928394848256573e+01,3.239209798402612250e+00,0.000000000000000000e+00
1.524605266210806320e+01,3.519828599905964861e+00,0.000000000000000000e+00
1.524422405130047942e+01,3.800811937604729351e+00,0.000000000000000000e+00
1.523385364049714497e+01,4.081898780585127895e+00,0.000000000000000000e+00
1.521491806955444481e+01,4.362807551143046858e+00,0.000000000000000000e+00
1.518737759943551424e+01,4.643247303045414220e+00,0.000000000000000000e+00
1.515120174837388412e+01,4.922923869645121187e+00,0.000000000000000000e+00
1.510636945526573172e+01,5.201540140003548807e+00,0.000000000000000000e+00
1.505296290696799666e+01,5.478830435649595820e+00,0.000000000000000000e+00
1.499138626785380879e+01,5.754654023552886244e+00,0.000000000000000000e+00
1.492200520093412131e+01,6.028881443225993841e+00,0.000000000000000000e+00
1.484426018696372651e+01,6.301014614628980048e+00,0.000000000000000000e+00
1.475754782686286326e+01,6.570483617331997372e+00,0.000000000000000000e+00
1.466324995628702865e+01,6.837585748057589896e+00,0.000000000000000000e+00
1.456154298332844199e+01,7.102139052771837768e+00,0.000000000000000000e+00
1.445115258677540915e+01,7.363230017489318158e+00,0.000000000000000000e+00
1.433288524164754385e+01,7.620930265905611734e+00,0.000000000000000000e+00
1.420710687598458932e+01,7.875127936315130306e+00,0.000000000000000000e+00
1.407385164478772133e+01,8.125542035653046113e+00,0.000000000000000000e+00
1.393323521999489856e+01,8.371932339342739837e+00,0.000000000000000000e+00
1.378540219272712264e+01,8.614075333978819415e+00,0.000000000000000000e+00
1.363066798731717633e+01,8.851859291318003642e+00,0.000000000000000000e+00
1.346824002435629275e+01,9.084442603306371211e+00,0.000000000000000000e+00
1.329879999819159409e+01,9.311920007877027672e+00,0.000000000000000000e+00
1.312315565517237559e+01,9.534530685116784809e+00,0.000000000000000000e+00
1.294151952904347880e+01,9.752134455595120599e+00,0.000000000000000000e+00
1.275211472621209552e+01,9.963043943154151094e+00,0.000000000000000000e+00
1.255792986427740487e+01,1.016921109407458346e+01,0.000000000000000000e+00
1.235661820253730347e+01,1.036843377634751384e+01,0.000000000000000000e+00
1.215058605024930749e+01,1.056234331017656913e+01,0.000000000000000000e+00
1.193778035318990050e+01,1.074882570995148257e+01,0.000000000000000000e+00
1.172083811773668138e+01,1.092985836696680835e+01,0.000000000000000000e+00
1.149767236884927968e+01,1.110317314300720781e+01,0.000000000000000000e+00
1.126973098086415170e+01,1.126973098086414993e+01,0.000000000000000000e+00
1.103764336993406125e+01,1.142981430237621332e+01,0.000000000000000000e+00
1.080064217648193647e+01,1.158227071823211318e+01,0.000000000000000000e+00
1.055892562398704371e+01,1.172687494115065299e+01,0.000000000000000000e+00
1.031339203327615550e+01,1.186420036636573805e+01,0.000000000000000000e+00
1.006420655586792279e+01,1.199405431956579449e+01,0.000000000000000000e+00
9.811501033463622790e+00,1.211619472756494176e+01,0.000000000000000000e+00
9.555441786454130337e+00,1.223040775648004796e+01,0.000000000000000000e+00
9.296240279614279345e+00,1.233652752360119642e+01,0.000000000000000000e+00
9.034046602331121889e+00,1.243429841214258502e+01,0.000000000000000000e+00
8.769215513079458901e+00,1.252373765569645769e+01,0.000000000000000000e+00
8.502079475177005463e+00,1.260485118109071223e+01,0.000000000000000000e+00
8.232896478502759408e+00,1.267754883795885590e+01,0.000000000000000000e+00
7.961927489579596617e+00,1.274174747929535556e+01,0.000000000000000000e+00
7.689436724809457502e+00,1.279737177193293896e+01,0.000000000000000000e+00
7.415691087103954082e+00,1.284435373609972508e+01,0.000000000000000000e+00
7.140959452267276575e+00,1.288263187034703172e+01,0.000000000000000000e+00
6.865476113627591914e+00,1.291208262410249219e+01,0.000000000000000000e+00
6.589500604304901366e+00,1.293262311204133752e+01,0.000000000000000000e+00
6.313363907387888219e+00,1.294431427260546386e+01,0.000000000000000000e+00
6.037350047533005082e+00,1.294713895847324103e+01,0.000000000000000000e+00
5.761743482747037071e+00,1.294108774405279938e+01,0.000000000000000000e+00
5.486828492876393959e+00,1.292615788581202452e+01,0.000000000000000000e+00
5.212888983905442863e+00,1.290235299238299760e+01,0.000000000000000000e+00
4.940208644396695270e+00,1.286968351682361700e+01,0.000000000000000000e+00
4.669071350134244014e+00,1.282816810431633847e+01,0.000000000000000000e+00
4.399761656301349078e+00,1.277783566141136973e+01,0.000000000000000000e+00
4.132565180391670978e+00,1.271872782199512564e+01,0.000000000000000000e+00
3.867768589767533349e+00,1.265090101953184565e+01,0.000000000000000000e+00
3.605658730616522867e+00,1.257442633671313992e+01,0.000000000000000000e+00
3.346519892377488148e+00,1.248938226689271858e+01,0.000000000000000000e+00
3.090559330294551543e+00,1.239555643590668588e+01,0.000000000000000000e+00
2.837991670512480358e+00,1.229269245224420182e+01,0.000000000000000000e+00
2.589230023233266120e+00,1.218136952766881365e+01,0.000000000000000000e+00
2.344604624237011326e+00,1.206194513548106784e+01,0.000000000000000000e+00
2.104439036919286465e+00,1.193486685057414576e+01,0.000000000000000000e+00
1.868965169209364285e+00,1.180018166797051649e+01,0.000000000000000000e+00
1.638221403334719772e+00,1.165655097184961342e+01,0.000000000000000000e+00
1.412974330268787604e+00,1.150775243954439375e+01,0.000000000000000000e+00
1.194351885979896499e+00,1.136349912980083410e+01,0.000000000000000000e+00
9.819039249008487680e-01,1.122321321790335347e+01,0.000000000000000000e+00
7.752630364033897825e-01,1.108677794476996148e+01,0.000000000000000000e+00
5.740717118150245879e-01,1.095394080170057194e+01,0.000000000000000000e+00
3.779992685538153263e-01,1.082448279506385624e+01,0.000000000000000000e+00
1.867378014804839670e-01,1.069820148182938091e+01,0.000000000000000000e+00
6.475262942085774356e-16,1.057490689820788177e+01,0.000000000000000000e+00
-1.824826118568020350e-01,1.045442183155697791e+01,0.000000000000000000e+00
-3.609613395033999805e-01,1.033658034335992149e+01,0.000000000000000000e+00
-5.356718016973927021e-01,1.022122686794963009e+01,0.000000000000000000e+00
-7.068352711621943563e-01,1.010821531136301132e+01,0.000000000000000000e+00
-8.746598865790854438e-01,9.997408250726245171e+00,0.000000000000000000e+00
-1.039341750682640342e+00,9.888676208484399766e+00,0.000000000000000000e+00
-1.201065927261660171e+00,9.781896994455504313e+00,0.000000000000000000e+00
-1.360007348123168480e+00,9.676955107055640326e+00,0.000000000000000000e+00
-1.516331639987759106e+00,9.573741188722395989e+00,0.000000000000000000e+00
-1.670195879817499396e+00,9.472151528409391119e+00,0.000000000000000000e+00
-1.821749286067166906e+00,9.372087605727889681e+00,0.000000000000000000e+00
-1.971133852507443107e+00,9.273455672318789311e+00,0.000000000000000000e+00
-2.118484930468838012e+00,9.176166366360327231e+00,0.000000000000000000e+00
-2.263931764713665640e+00,9.080134356739726798e+00,0.000000000000000000e+00
-2.407597987592531297e+00,8.985278013895907634e+00,0.000000000000000000e+00
-2.549602075669230139e+00,8.891519104735639445e+00,0.000000000000000000e+00
-2.690057773021014675e+00,8.798782510759407316e+00,0.000000000000000000e+00
-2.829074492760143222e+00,8.706995991810325464e+00,0.000000000000000000e+00
-2.966757686481994227e+00,8.616089944509372600e+00,0.000000000000000000e+00
-3.103209180430511527e+00,8.525997151077117309e+00,0.000000000000000000e+00
-3.238527494630615067e+00,8.436652561972429964e+00,0.000000000000000000e+00
-3.372808142522720765e+00,8.347993092653421598e+00,0.000000000000000000e+00
-3.506143919622940253e+00,8.259957447962273491e+00,0.000000000000000000e+00
-3.638625193182026596e+00,8.172485990341167295e+00,0.000000000000000000e+00
