1.394215959354286660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.404323005896456067e+01,2.451254924811232805e-01,0.000000000000000000e+00
1.414320466885009431e+01,4.938915901155243593e-01,0.000000000000000000e+00
1.424200642331209643e+01,7.463919291805953815e-01,0.000000000000000000e+00
1.433955368831869492e+01,1.002719274116932624e+00,0.000000000000000000e+00
1.443550675484446266e+01,1.262943193300790190e+00,0.000000000000000000e+00
1.452789024607581503e+01,1.526942794337478704e+00,0.000000000000000000e+00
1.461409255418224973e+01,1.794384937259674739e+00,0.000000000000000000e+00
1.469156445760835972e+01,2.064764731956265198e+00,0.000000000000000000e+00
1.475899172863596753e+01,2.337594644694468204e+00,0.000000000000000000e+00
1.481644379893002750e+01,2.612538799901990227e+00,0.000000000000000000e+00
1.486407250371813760e+01,2.889283008318192181e+00,0.000000000000000000e+00
1.490203770498337299e+01,3.167525896448293299e+00,0.000000000000000000e+00
1.493050671341582714e+01,3.446979077514388923e+00,0.000000000000000000e+00
1.494965370737868504e+01,3.727367302057879694e+00,0.000000000000000000e+00
1.495965914951125697e+01,4.008428588156396799e+00,0.000000000000000000e+00
1.496070920159129791e+01,4.289914331235643807e+00,0.000000000000000000e+00
1.495288404140048044e+01,4.571555427749697031e+00,0.000000000000000000e+00
1.493590447222980444e+01,4.852969544080615094e+00,0.000000000000000000e+00
1.490969737707662368e+01,5.133820512719974971e+00,0.000000000000000000e+00
1.487427574510308936e+01,5.413793627485262938e+00,0.000000000000000000e+00
1.482966228397083874e+01,5.692574002537566180e+00,0.000000000000000000e+00
1.477593674389515677e+01,5.969865955814975145e+00,0.000000000000000000e+00
1.471343343761447997e+01,6.245481954243659040e+00,0.000000000000000000e+00
1.464247280716931243e+01,6.519248917601982996e+00,0.000000000000000000e+00
1.456260053982451907e+01,6.790652154372289750e+00,0.000000000000000000e+00
1.447343095205492602e+01,7.059163943675009101e+00,0.000000000000000000e+00
1.437582717024246293e+01,7.324849800772013531e+00,0.000000000000000000e+00
1.427007982439999800e+01,7.587536033195656948e+00,0.000000000000000000e+00
1.415603103862350665e+01,7.846816137355352438e+00,0.000000000000000000e+00
1.403364015275215593e+01,8.102325919901796070e+00,0.000000000000000000e+00
1.390298110257531228e+01,8.353753831621876458e+00,0.000000000000000000e+00
1.376423382115184246e+01,8.600847867351596676e+00,0.000000000000000000e+00
1.361769016191666992e+01,8.843431392959722359e+00,0.000000000000000000e+00
1.346364642572095605e+01,9.081344181903880042e+00,0.000000000000000000e+00
1.330267293412160612e+01,9.314631866810225702e+00,0.000000000000000000e+00
1.313324104643593060e+01,9.541858150781331815e+00,0.000000000000000000e+00
1.295692239881311991e+01,9.763741350493237547e+00,0.000000000000000000e+00
1.277451773529473300e+01,9.980547092140914955e+00,0.000000000000000000e+00
1.258385606108369537e+01,1.019020571428978883e+01,0.000000000000000000e+00
1.238808574670726514e+01,1.039483818105458468e+01,0.000000000000000000e+00
1.218473773407585981e+01,1.059203091600108237e+01,0.000000000000000000e+00
1.197571502923278075e+01,1.078298224567962116e+01,0.000000000000000000e+00
1.176143754028487720e+01,1.096771794098147801e+01,0.000000000000000000e+00
1.154019624810857891e+01,1.114423797586916542e+01,0.000000000000000000e+00
1.131384532094338269e+01,1.131384532094338091e+01,0.000000000000000000e+00
1.108257075329816566e+01,1.147633796976903398e+01,0.000000000000000000e+00
1.084639550634661909e+01,1.163133515755843561e+01,0.000000000000000000e+00
1.060542258845115171e+01,1.177851505178605862e+01,0.000000000000000000e+00
1.035977661422304941e+01,1.191755972286923182e+01,0.000000000000000000e+00
1.010976640201890397e+01,1.204835042989426697e+01,0.000000000000000000e+00
9.855830068849996906e+00,1.217093652731551501e+01,0.000000000000000000e+00
9.598227569213243271e+00,1.228517106109940471e+01,0.000000000000000000e+00
9.337221752240326467e+00,1.239091177463197369e+01,0.000000000000000000e+00
9.072934732253720824e+00,1.248782333108898435e+01,0.000000000000000000e+00
8.805697977867142257e+00,1.257584001506402771e+01,0.000000000000000000e+00
8.535864436524363441e+00,1.265493944610701682e+01,0.000000000000000000e+00
8.263764744003459839e+00,1.272508179849710963e+01,0.000000000000000000e+00
7.989734794967930043e+00,1.278624847026789624e+01,0.000000000000000000e+00
7.714094812168325710e+00,1.283840972079831211e+01,0.000000000000000000e+00
7.437124709072596040e+00,1.288147785833963788e+01,0.000000000000000000e+00
7.158962143723682559e+00,1.291510958545780596e+01,0.000000000000000000e+00
6.879685983581683040e+00,1.293880750259427970e+01,0.000000000000000000e+00
6.599986265568514199e+00,1.295320238099447430e+01,0.000000000000000000e+00
6.320229667754623470e+00,1.295839116746074282e+01,0.000000000000000000e+00
6.040709405958295974e+00,1.295434312586474945e+01,0.000000000000000000e+00
5.761657329489056067e+00,1.294089424066718230e+01,0.000000000000000000e+00
5.482994506532022250e+00,1.291712558001210098e+01,0.000000000000000000e+00
5.205414120436612002e+00,1.288385205608021522e+01,0.000000000000000000e+00
4.929292310027308055e+00,1.284124549353138356e+01,0.000000000000000000e+00
4.654936254714781008e+00,1.278933224882952580e+01,0.000000000000000000e+00
4.382624962818683301e+00,1.272806708979161172e+01,0.000000000000000000e+00
4.112633470695214122e+00,1.265738432719458295e+01,0.000000000000000000e+00
3.845248689107132023e+00,1.257724174348877000e+01,0.000000000000000000e+00
3.580664109197946310e+00,1.248725973295966085e+01,0.000000000000000000e+00
3.319358951232362909e+00,1.238801625455772459e+01,0.000000000000000000e+00
3.061649347134052679e+00,1.227960482665771735e+01,0.000000000000000000e+00
2.807847761697039868e+00,1.216212483845349723e+01,0.000000000000000000e+00
2.558266706029695747e+00,1.203569857326356463e+01,0.000000000000000000e+00
2.313206253650133437e+00,1.190041452198342320e+01,0.000000000000000000e+00
2.072897256202461236e+00,1.175598452303644770e+01,0.000000000000000000e+00
1.838521941532056836e+00,1.160797069311132113e+01,0.000000000000000000e+00
1.611235146659947493e+00,1.146453377818544972e+01,0.000000000000000000e+00
1.390560569894800258e+00,1.132520701030503396e+01,0.000000000000000000e+00
1.176096449088921858e+00,1.118981024994904239e+01,0.000000000000000000e+00
9.674576321099150888e-01,1.105809133572197744e+01,0.000000000000000000e+00
7.642877999519095411e-01,1.092982475118884444e+01,0.000000000000000000e+00
5.662556716500543041e-01,1.080480187095600364e+01,0.000000000000000000e+00
3.730525620110454188e-01,1.068282765358884312e+01,0.000000000000000000e+00
1.843904232253150144e-01,1.056372027165787131e+01,0.000000000000000000e+00
