2.160725401389031930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096167448085528662e+01,3.658873890674906315e-01,0.000000000000000000e+00
2.035319299839628115e+01,7.107491611180503099e-01,0.000000000000000000e+00
1.977836096140828204e+01,1.036539975845803818e+00,0.000000000000000000e+00
1.923413946691657372e+01,1.344982053398326993e+00,0.000000000000000000e+00
1.871784038449705179e+01,1.637598839331214418e+00,0.000000000000000000e+00
1.822707702982739164e+01,1.915742992348585583e+00,0.000000000000000000e+00
1.775972289891991096e+01,2.180619777901140477e+00,0.000000000000000000e+00
1.731387700182121137e+01,2.433306725770491230e+00,0.000000000000000000e+00
1.688783445246142279e+01,2.674770208046524100e+00,0.000000000000000000e+00
1.648006112476176099e+01,2.905879420020190729e+00,0.000000000000000000e+00
1.608917250814664968e+01,3.127418325903626339e+00,0.000000000000000000e+00
1.571391822564428509e+01,3.340096428406843732e+00,0.000000000000000000e+00
1.535316432938630271e+01,3.544557276778934618e+00,0.000000000000000000e+00
1.500587701427665621e+01,3.741385346879990248e+00,0.000000000000000000e+00
1.467111535910582454e+01,3.931113512536246191e+00,0.000000000000000000e+00
1.434802325050492833e+01,4.114229461842381141e+00,0.000000000000000000e+00
1.403581087635882341e+01,4.291178024054060458e+00,0.000000000000000000e+00
1.373375828520091524e+01,4.462368570163641301e+00,0.000000000000000000e+00
1.344120318755244625e+01,4.628177413311373556e+00,0.000000000000000000e+00
1.315753125853961691e+01,4.788949734535544067e+00,0.000000000000000000e+00
1.288218318422385522e+01,4.945006817161550217e+00,0.000000000000000000e+00
1.261463217449320062e+01,5.096642227759224930e+00,0.000000000000000000e+00
1.235440067269199105e+01,5.244131954920748129e+00,0.000000000000000000e+00
1.210103474381003963e+01,5.387727789859462213e+00,0.000000000000000000e+00
1.185412317808319393e+01,5.527668418652863735e+00,0.000000000000000000e+00
1.161327212681471188e+01,5.664171276131107824e+00,0.000000000000000000e+00
1.137812499537104749e+01,5.797444252670229226e+00,0.000000000000000000e+00
1.114833822391685914e+01,5.927676581008771706e+00,0.000000000000000000e+00
1.092359933803651195e+01,6.055049987517114651e+00,0.000000000000000000e+00
1.070360861561731269e+01,6.179731315527051905e+00,0.000000000000000000e+00
1.048808792763347775e+01,6.301879004613334168e+00,0.000000000000000000e+00
1.027677653602615848e+01,6.421642693783649491e+00,0.000000000000000000e+00
1.006942363269731722e+01,6.539160166196098523e+00,0.000000000000000000e+00
9.865800601791159252e+00,6.654566531377276384e+00,0.000000000000000000e+00
9.665683071693608852e+00,6.767984148745847861e+00,0.000000000000000000e+00
9.468864160245269446e+00,6.879532504323956132e+00,0.000000000000000000e+00
9.275147090622539281e+00,6.989324655437763489e+00,0.000000000000000000e+00
9.084340293781178133e+00,7.097464497827043139e+00,0.000000000000000000e+00
8.896268655488031030e+00,7.204056312227419490e+00,0.000000000000000000e+00
8.710759967981315910e+00,7.309195476406936898e+00,0.000000000000000000e+00
8.527650136752868093e+00,7.412973168615999420e+00,0.000000000000000000e+00
8.346786476784558317e+00,7.515480300587335627e+00,0.000000000000000000e+00
8.168017165178076411e+00,7.616799230359931450e+00,0.000000000000000000e+00
7.991199124564920098e+00,7.717011291840459641e+00,0.000000000000000000e+00
7.816196675571226216e+00,7.816196675571225327e+00,0.000000000000000000e+00
7.642874430574195799e+00,7.914428157354415738e+00,0.000000000000000000e+00
7.471104877071404360e+00,8.011779099484176214e+00,0.000000000000000000e+00
7.300765560114034436e+00,8.108321598896607085e+00,0.000000000000000000e+00
7.131733891683147419e+00,8.204121357699634132e+00,0.000000000000000000e+00
6.963893680077886117e+00,8.299245311676934023e+00,0.000000000000000000e+00
6.797132601070193125e+00,8.393759721653275108e+00,0.000000000000000000e+00
6.631337702429394021e+00,8.487725202470979724e+00,0.000000000000000000e+00
6.466400739289944966e+00,8.581203615597111423e+00,0.000000000000000000e+00
6.302216791159811038e+00,8.674257250242215278e+00,0.000000000000000000e+00
6.138679820987897884e+00,8.766943350371906973e+00,0.000000000000000000e+00
5.975686739490448929e+00,8.859319920027697748e+00,0.000000000000000000e+00
5.813137529299555517e+00,8.951446811204052167e+00,0.000000000000000000e+00
5.650930655566983596e+00,9.043379449320424257e+00,0.000000000000000000e+00
5.488965802841185848e+00,9.135173164992218986e+00,0.000000000000000000e+00
5.327145486740890945e+00,9.226886642346457279e+00,0.000000000000000000e+00
5.165370418162598121e+00,9.318574908031648008e+00,0.000000000000000000e+00
5.003540951627818423e+00,9.410291888170608132e+00,0.000000000000000000e+00
4.841559821485589943e+00,9.502096168679260657e+00,0.000000000000000000e+00
4.679327761769489058e+00,9.594043685964631862e+00,0.000000000000000000e+00
4.516743824044058719e+00,9.686188388831292073e+00,0.000000000000000000e+00
4.353708649145510812e+00,9.778589728845668461e+00,0.000000000000000000e+00
4.190120718809695610e+00,9.871305808494941658e+00,0.000000000000000000e+00
4.025875745290783847e+00,9.964392130656753110e+00,0.000000000000000000e+00
3.860869941481980483e+00,1.005791006475970129e+01,0.000000000000000000e+00
3.694997120827610448e+00,1.015192115442369847e+01,0.000000000000000000e+00
3.528147366663130668e+00,1.024648396030636910e+01,0.000000000000000000e+00
3.360210053695189547e+00,1.034166316370845706e+01,0.000000000000000000e+00
3.191071651017077571e+00,1.043752506549971670e+01,0.000000000000000000e+00
3.020613968564311413e+00,1.053413278323878721e+01,0.000000000000000000e+00
2.848716885857201397e+00,1.063155615439846713e+01,0.000000000000000000e+00
2.675256471494536381e+00,1.072986764818865879e+01,0.000000000000000000e+00
2.500103163874353829e+00,1.082913653754325445e+01,0.000000000000000000e+00
2.323124230721325123e+00,1.092944020391051119e+01,0.000000000000000000e+00
2.144181743066820633e+00,1.103085879726462615e+01,0.000000000000000000e+00
1.963131098195700641e+00,1.113346970672341918e+01,0.000000000000000000e+00
1.779823105065898803e+00,1.123736082546345294e+01,0.000000000000000000e+00
1.594101487914671766e+00,1.134262146151565176e+01,0.000000000000000000e+00
1.405802203802677397e+00,1.144934015697914909e+01,0.000000000000000000e+00
1.214754655532683358e+00,1.155761851520156647e+01,0.000000000000000000e+00
1.020778924170403723e+00,1.166755649282417551e+01,0.000000000000000000e+00
8.236860470390645617e-01,1.177925925901595861e+01,0.000000000000000000e+00
6.232775375180036326e-01,1.189284388777164381e+01,0.000000000000000000e+00
4.193434103323246953e-01,1.200842411079801941e+01,0.000000000000000000e+00
2.116623701470901897e-01,1.212612906440249105e+01,0.000000000000000000e+00
7.498568491128591507e-16,1.224609168349500798e+01,0.000000000000000000e+00
-2.158920909671374067e-01,1.236844960789175474e+01,0.000000000000000000e+00
-4.362776017412059448e-01,1.249335590512424154e+01,0.000000000000000000e+00
