1.442927940227152561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.455871138450823743e+01,2.541232524877718446e-01,0.000000000000000000e+00
1.468397397018505934e+01,5.127756702356561780e-01,0.000000000000000000e+00
1.480494421019723283e+01,7.758942484657552763e-01,0.000000000000000000e+00
1.492150000136628130e+01,1.043412924510630502e+00,0.000000000000000000e+00
1.503352015951142384e+01,1.315262586845689974e+00,0.000000000000000000e+00
1.514081677156930716e+01,1.591363968073520319e+00,0.000000000000000000e+00
1.524214743682863471e+01,1.871500380248336537e+00,0.000000000000000000e+00
1.533544673232571753e+01,2.155256484295117847e+00,0.000000000000000000e+00
1.541867435873077774e+01,2.442078108853852569e+00,0.000000000000000000e+00
1.549071576905636505e+01,2.731431140570716121e+00,0.000000000000000000e+00
1.555161764337132446e+01,3.022928245110115153e+00,0.000000000000000000e+00
1.560151133242258581e+01,3.316203605675629440e+00,0.000000000000000000e+00
1.564053798927386651e+01,3.610902713814310161e+00,0.000000000000000000e+00
1.566884805923352353e+01,3.906682593461942687e+00,0.000000000000000000e+00
1.568660076534097314e+01,4.203212007062544942e+00,0.000000000000000000e+00
1.569396358995891738e+01,4.500171643687454370e+00,0.000000000000000000e+00
1.569099640440764887e+01,4.797219023484940337e+00,0.000000000000000000e+00
1.567741676750901370e+01,5.093901493815701897e+00,0.000000000000000000e+00
1.565327068917928344e+01,5.389853336582175025e+00,0.000000000000000000e+00
1.561872070136610091e+01,5.684749432614603748e+00,0.000000000000000000e+00
1.557393750772979679e+01,5.978274493106567000e+00,0.000000000000000000e+00
1.551903709502178152e+01,6.270097986097445286e+00,0.000000000000000000e+00
1.545377781358857305e+01,6.559739497167075939e+00,0.000000000000000000e+00
1.537801818986010005e+01,6.846734821322166376e+00,0.000000000000000000e+00
1.529290471576595678e+01,7.131198584396357454e+00,0.000000000000000000e+00
1.519846276111785421e+01,7.412785584701860664e+00,0.000000000000000000e+00
1.509304331255619580e+01,7.690289678069079038e+00,0.000000000000000000e+00
1.497822585434884424e+01,7.964063956313091275e+00,0.000000000000000000e+00
1.485425392776962106e+01,8.233847404740547660e+00,0.000000000000000000e+00
1.472109107544988760e+01,8.499225895175987588e+00,0.000000000000000000e+00
1.457918638428699687e+01,8.760058955780863243e+00,0.000000000000000000e+00
1.442693324583145831e+01,9.014948427361833438e+00,0.000000000000000000e+00
1.426634063497752081e+01,9.264669935496597120e+00,0.000000000000000000e+00
1.409824265484171057e+01,9.509384743201918511e+00,0.000000000000000000e+00
1.392038513574764913e+01,9.747158606832897476e+00,0.000000000000000000e+00
1.373538642770464868e+01,9.979342378315058326e+00,0.000000000000000000e+00
1.354146525088614617e+01,1.020422598413150439e+01,0.000000000000000000e+00
1.334129921712639799e+01,1.042336531726617466e+01,0.000000000000000000e+00
1.313196817497568780e+01,1.063405815252028752e+01,0.000000000000000000e+00
1.291592481780817003e+01,1.083774775093631249e+01,0.000000000000000000e+00
1.269334052411508296e+01,1.103415257619851175e+01,0.000000000000000000e+00
1.246408271347704932e+01,1.122271048367753110e+01,0.000000000000000000e+00
1.222823958864353777e+01,1.140301789331589077e+01,0.000000000000000000e+00
1.198600608411023671e+01,1.157475153019454694e+01,0.000000000000000000e+00
1.173787826713602556e+01,1.173787826713602378e+01,0.000000000000000000e+00
1.148406630900861636e+01,1.189209878855939628e+01,0.000000000000000000e+00
1.122483579285402300e+01,1.203716267942175122e+01,0.000000000000000000e+00
1.096057559738816423e+01,1.217295242819074730e+01,0.000000000000000000e+00
1.069170739688801497e+01,1.229940240863115086e+01,0.000000000000000000e+00
1.041867948060757953e+01,1.241649870110165921e+01,0.000000000000000000e+00
1.014183197117595903e+01,1.252411946326146364e+01,0.000000000000000000e+00
9.860814732509661340e+00,1.262126730348197157e+01,0.000000000000000000e+00
9.576299861632172394e+00,1.270817914166321927e+01,0.000000000000000000e+00
9.289191475969207801e+00,1.278547520331894916e+01,0.000000000000000000e+00
8.999214091510276958e+00,1.285220966703595025e+01,0.000000000000000000e+00
8.706575128720707824e+00,1.290802845526510723e+01,0.000000000000000000e+00
8.412497448128499755e+00,1.295411007855265950e+01,0.000000000000000000e+00
8.116234010085292994e+00,1.298868953211680299e+01,0.000000000000000000e+00
7.818905450197312312e+00,1.301284391520202099e+01,0.000000000000000000e+00
7.520842142023572485e+00,1.302648070568996985e+01,0.000000000000000000e+00
7.221763201600495563e+00,1.302840569294914097e+01,0.000000000000000000e+00
6.923106023841546275e+00,1.302046872143740863e+01,0.000000000000000000e+00
6.623971344515886095e+00,1.300027574891195492e+01,0.000000000000000000e+00
6.325823992513483596e+00,1.296986123300487570e+01,0.000000000000000000e+00
6.028513150523684416e+00,1.292818817168092238e+01,0.000000000000000000e+00
5.732338701890704158e+00,1.287504352492087989e+01,0.000000000000000000e+00
5.438331305997118115e+00,1.281190567336668629e+01,0.000000000000000000e+00
5.145772273197872337e+00,1.273623330406614507e+01,0.000000000000000000e+00
4.855962910386236508e+00,1.265021587640586809e+01,0.000000000000000000e+00
4.569278982293654146e+00,1.255399082704040659e+01,0.000000000000000000e+00
4.285203787879511061e+00,1.244513545381731312e+01,0.000000000000000000e+00
4.004941556973467875e+00,1.232594269724626734e+01,0.000000000000000000e+00
3.728865835923939720e+00,1.219657058340787081e+01,0.000000000000000000e+00
3.457201032328603763e+00,1.205669281540447457e+01,0.000000000000000000e+00
3.190053285851076836e+00,1.190544094164826205e+01,0.000000000000000000e+00
2.929836064769895998e+00,1.175093062696478086e+01,0.000000000000000000e+00
2.678473848327024953e+00,1.160174485392955113e+01,0.000000000000000000e+00
2.435347691477053989e+00,1.145741007637178654e+01,0.000000000000000000e+00
2.199928860234725558e+00,1.131765285276953925e+01,0.000000000000000000e+00
1.971719410251601134e+00,1.118217644474725248e+01,0.000000000000000000e+00
1.750260038346594937e+00,1.105070696818600950e+01,0.000000000000000000e+00
1.535126533315039454e+00,1.092299285517844432e+01,0.000000000000000000e+00
1.325926020572366637e+00,1.079880084940712237e+01,0.000000000000000000e+00
1.122294049905075308e+00,1.067791461560235788e+01,0.000000000000000000e+00
9.238919311233708687e-01,1.056013309483931373e+01,0.000000000000000000e+00
7.304043685935001085e-01,1.044526910770002637e+01,0.000000000000000000e+00
5.415373453183668362e-01,1.033314810752920287e+01,0.000000000000000000e+00
3.570162253179917644e-01,1.022360705431644767e+01,0.000000000000000000e+00
1.765840491988466820e-01,1.011649340320614066e+01,0.000000000000000000e+00
6.130376254302181450e-16,1.001166419341542024e+01,0.000000000000000000e+00
-1.729619805053811410e-01,9.908985226733467044e+00,0.000000000000000000e+00
-3.425144423794626025e-01,9.808330325034960495e+00,0.000000000000000000e+00
-5.088575600273400612e-01,9.709580657465579634e+00,0.000000000000000000e+00
-6.721801597516968707e-01,9.612624128992319328e+00,0.000000000000000000e+00
-8.326606537748479919e-01,9.517354823097960548e+00,0.000000000000000000e+00
-9.904678907094903728e-01,9.423672492415208879e+00,0.000000000000000000e+00
-1.145761932001930550e+00,9.331482098209201936e+00,0.000000000000000000e+00
-1.298694766630691166e+00,9.240693421102854188e+00,0.000000000000000000e+00
-1.449410962644774870e+00,9.151220660785050143e+00,0.000000000000000000e+00
-1.598048263127533897e+00,9.062982061546842161e+00,0.000000000000000000e+00
-1.744738134302918686e+00,8.975899575644627149e+00,0.000000000000000000e+00
-1.889606269738915545e+00,8.889898551672978044e+00,0.000000000000000000e+00
-2.032773064360275495e+00,8.804907486171213549e+00,0.000000000000000000e+00
-2.174354066359027282e+00,8.720857832108917407e+00,0.000000000000000000e+00
-2.314460364757973565e+00,8.637683673381149063e+00,0.000000000000000000e+00
-2.453198956307022449e+00,8.555321473840557189e+00,0.000000000000000000e+00
-2.590673093597241294e+00,8.473709871828948081e+00,0.000000000000000000e+00
-2.726982649276424198e+00,8.392789605840611955e+00,0.000000000000000000e+00
-2.862224413439987014e+00,8.312503275861718777e+00,0.000000000000000000e+00
-2.996492354645326373e+00,8.232795081956448158e+00,0.000000000000000000e+00
-3.129877893303106617e+00,8.153610673670796061e+00,0.000000000000000000e+00
-3.262470218276204204e+00,8.074897146917626500e+00,0.000000000000000000e+00
-3.394356507024379077e+00,7.996602807522635636e+00,0.000000000000000000e+00
-3.525622122445044138e+00,7.918676937901804713e+00,0.000000000000000000e+00
-3.656350860646450318e+00,7.841069724467396362e+00,0.000000000000000000e+00
-3.786625235571710490e+00,7.763732267113782726e+00,0.000000000000000000e+00
-3.916526616915801284e+00,7.686616283449499321e+00,0.000000000000000000e+00
-4.046135413433219696e+00,7.609673954418884279e+00,0.000000000000000000e+00
-4.175531350500391703e+00,7.532857959935689962e+00,0.000000000000000000e+00
-4.304793663457371800e+00,7.456121341208731046e+00,0.000000000000000000e+00
-4.434001213616125980e+00,7.379417244538615250e+00,0.000000000000000000e+00
-4.563232709749096117e+00,7.302698869461037745e+00,0.000000000000000000e+00
-4.692566991173523050e+00,7.225919500060924427e+00,0.000000000000000000e+00
-4.822083120784673937e+00,7.149032221799465070e+00,0.000000000000000000e+00
-4.951860553307076529e+00,7.071989778870410248e+00,0.000000000000000000e+00
-5.081979432046153100e+00,6.994744610474688429e+00,0.000000000000000000e+00
-5.212520771418885701e+00,6.917248697300254712e+00,0.000000000000000000e+00
-5.343566573741276748e+00,6.839453322126789026e+00,0.000000000000000000e+00
-5.475200071361518539e+00,6.761308999584853652e+00,0.000000000000000000e+00
-5.607506046722465776e+00,6.682765476675254668e+00,0.000000000000000000e+00
-5.740570951243243236e+00,6.603771461720882918e+00,0.000000000000000000e+00
-5.874483106971995383e+00,6.524274456755778218e+00,0.000000000000000000e+00
-6.009333023139922680e+00,6.444220702133287126e+00,0.000000000000000000e+00
-6.145213696349617116e+00,6.363555067291029488e+00,0.000000000000000000e+00
-6.282220778125404692e+00,6.282220778125405580e+00,0.000000000000000000e+00
-6.420452853123735260e+00,6.200159249439639808e+00,0.000000000000000000e+00
-6.560011806621067088e+00,6.117309974915322357e+00,0.000000000000000000e+00
-6.701003179302740698e+00,6.033610363496872964e+00,0.000000000000000000e+00
-6.843536424949748564e+00,5.948995453971089198e+00,0.000000000000000000e+00
-6.987725274569304368e+00,5.863397700659263023e+00,0.000000000000000000e+00
-7.133688145832106642e+00,5.776746758287339745e+00,0.000000000000000000e+00
-7.281548628408763157e+00,5.688969282085470702e+00,0.000000000000000000e+00
-7.431435898825734299e+00,5.599988619639428400e+00,0.000000000000000000e+00
-7.583485185518073379e+00,5.509724497777505725e+00,0.000000000000000000e+00
-7.737838308921296537e+00,5.418092713354567991e+00,0.000000000000000000e+00
-7.894644267297744378e+00,5.325004795733567775e+00,0.000000000000000000e+00
-8.054059874476113379e+00,5.230367638552174014e+00,0.000000000000000000e+00
-8.216250462474192773e+00,5.134083101610960931e+00,0.000000000000000000e+00
-8.381390616348483036e+00,5.036047554050938402e+00,0.000000000000000000e+00
-8.549664987996592913e+00,4.936151382300949741e+00,0.000000000000000000e+00
-8.721269193525685637e+00,4.834278454127479918e+00,0.000000000000000000e+00
-8.896410827967283552e+00,4.730305545165514047e+00,0.000000000000000000e+00
-9.075310473551869705e+00,4.624101648338014847e+00,0.000000000000000000e+00
-9.258203203510863233e+00,4.515527413917102884e+00,0.000000000000000000e+00
-9.445338813500756103e+00,4.404433822604050697e+00,0.000000000000000000e+00
-9.636987330376870275e+00,4.290663199438716546e+00,0.000000000000000000e+00
-9.833426092511160732e+00,4.174041733329412196e+00,0.000000000000000000e+00
-1.003438222039239136e+01,4.054153577092542093e+00,0.000000000000000000e+00
-1.023471711168755149e+01,3.928739807938399942e+00,0.000000000000000000e+00
-1.043252302666344811e+01,3.797127850002247396e+00,0.000000000000000000e+00
-1.062726067577977673e+01,3.659259304298369209e+00,0.000000000000000000e+00
-1.081934925730687880e+01,3.515419674121873062e+00,0.000000000000000000e+00
-1.100858936518809017e+01,3.365663528517519154e+00,0.000000000000000000e+00
-1.119482771611223626e+01,3.210065191960003617e+00,0.000000000000000000e+00
-1.137789923525016533e+01,3.048698911647973908e+00,0.000000000000000000e+00
-1.155765464022079314e+01,2.881646948997470314e+00,0.000000000000000000e+00
-1.173395035523944330e+01,2.708995893271286093e+00,0.000000000000000000e+00
-1.190666073994573537e+01,2.530838867854306340e+00,0.000000000000000000e+00
-1.207565539999448845e+01,2.347269629691490334e+00,0.000000000000000000e+00
-1.224059447355337227e+01,2.158347065598387626e+00,0.000000000000000000e+00
-1.240105284440783251e+01,1.964133814196535210e+00,0.000000000000000000e+00
-1.255733395382635109e+01,1.764818195507440679e+00,0.000000000000000000e+00
-1.270942972014735517e+01,1.560521747514619362e+00,0.000000000000000000e+00
-1.285729567358622738e+01,1.351356229356974525e+00,0.000000000000000000e+00
-1.300081531161579207e+01,1.137423956360641197e+00,0.000000000000000000e+00
-1.313946457779537980e+01,9.188008685699169398e-01,0.000000000000000000e+00
-1.327264481896357218e+01,6.955898401744429194e-01,0.000000000000000000e+00
-1.340143683532491536e+01,4.679884865845949093e-01,0.000000000000000000e+00
-1.352555716053658053e+01,2.360894784274832625e-01,0.000000000000000000e+00
-1.364355524627803185e+01,1.670853626134447124e-15,0.000000000000000000e+00
-1.375646425466435474e+01,-2.401199767478662539e-01,0.000000000000000000e+00
-1.386462390155847224e+01,-4.841633353560984010e-01,0.000000000000000000e+00
-1.396725655718067927e+01,-7.319928988383310742e-01,0.000000000000000000e+00
-1.406411396905947520e+01,-9.834586526665130002e-01,0.000000000000000000e+00
-1.415516007697655887e+01,-1.238416037130191327e+00,0.000000000000000000e+00
-1.424028616579384376e+01,-1.496714387420147840e+00,0.000000000000000000e+00
-1.431939756417674481e+01,-1.758200942311566983e+00,0.000000000000000000e+00
-1.439253526016758045e+01,-2.022738918947553532e+00,0.000000000000000000e+00
-1.445977599548526982e+01,-2.290203528263097699e+00,0.000000000000000000e+00
-1.452109037507290346e+01,-2.560460022431358063e+00,0.000000000000000000e+00
-1.457634792105944399e+01,-2.833355014994474175e+00,0.000000000000000000e+00
-1.462541868172226067e+01,-3.108728707971387006e+00,0.000000000000000000e+00
-1.466819866119536719e+01,-3.386420491980580483e+00,0.000000000000000000e+00
-1.470461758904831129e+01,-3.666272936050118947e+00,0.000000000000000000e+00
-1.473461132043746424e+01,-3.948127204097690246e+00,0.000000000000000000e+00
-1.475811972579773546e+01,-4.231822733848541240e+00,0.000000000000000000e+00
-1.477508673607368728e+01,-4.517197336430616161e+00,0.000000000000000000e+00
-1.478546038554740427e+01,-4.804087297135737344e+00,0.000000000000000000e+00
-1.478919285223374835e+01,-5.092327477290226057e+00,0.000000000000000000e+00
-1.478624168484426349e+01,-5.381751849949451660e+00,0.000000000000000000e+00
-1.477657475511045426e+01,-5.672195609499163460e+00,0.000000000000000000e+00
-1.476017076324004051e+01,-5.963496086154299824e+00,0.000000000000000000e+00
-1.473701366154065795e+01,-6.255491165460901115e+00,0.000000000000000000e+00
-1.470709120597270925e+01,-6.548018882347956371e+00,0.000000000000000000e+00
-1.467039493554841556e+01,-6.840917506604530018e+00,0.000000000000000000e+00
-1.462692014989451295e+01,-7.134025627454201768e+00,0.000000000000000000e+00
-1.457666588500870652e+01,-7.427182237189157377e+00,0.000000000000000000e+00
-1.451963488724053697e+01,-7.720226813826847057e+00,0.000000000000000000e+00
-1.445583343489402495e+01,-8.012999319255326824e+00,0.000000000000000000e+00
-1.438526300079157139e+01,-8.305335465870580691e+00,0.000000000000000000e+00
-1.430791631520582285e+01,-8.597063454149100892e+00,0.000000000000000000e+00
-1.422378956556682716e+01,-8.888010167530394412e+00,0.000000000000000000e+00
-1.413288414466752130e+01,-9.178002277327792058e+00,0.000000000000000000e+00
-1.403522924172137465e+01,-9.466881659376937819e+00,0.000000000000000000e+00
-1.393088698318766383e+01,-9.754512079575516026e+00,0.000000000000000000e+00
-1.381992199028369583e+01,-1.004076105965759425e+01,0.000000000000000000e+00
-1.370233865853222355e+01,-1.032545279201703714e+01,0.000000000000000000e+00
-1.357806200023654775e+01,-1.060834467660185076e+01,0.000000000000000000e+00
-1.344704449534860125e+01,-1.088920192599611170e+01,0.000000000000000000e+00
-1.330941155740494253e+01,-1.116792232900511550e+01,0.000000000000000000e+00
-1.316534958155246215e+01,-1.144446378995796820e+01,0.000000000000000000e+00
-1.301491328001638514e+01,-1.171868055351241900e+01,0.000000000000000000e+00
-1.285805909185131313e+01,-1.199033408160086900e+01,0.000000000000000000e+00
-1.269487407977405091e+01,-1.225929739642708682e+01,0.000000000000000000e+00
-1.252547318527808606e+01,-1.252547318527808073e+01,0.000000000000000000e+00
-1.234871070464467735e+01,-1.278746427088965376e+01,0.000000000000000000e+00
-1.216291059879903536e+01,-1.304312474897964513e+01,0.000000000000000000e+00
-1.196824524826407377e+01,-1.329208295326709255e+01,0.000000000000000000e+00
-1.176525111294213666e+01,-1.353437318335044104e+01,0.000000000000000000e+00
-1.155394602848291008e+01,-1.376945668808410339e+01,0.000000000000000000e+00
-1.133493185094691924e+01,-1.399747511225294794e+01,0.000000000000000000e+00
-1.110839211862844067e+01,-1.421809353935802456e+01,0.000000000000000000e+00
-1.087366979939449330e+01,-1.442984719929670590e+01,0.000000000000000000e+00
-1.063193083186045840e+01,-1.463359737667277471e+01,0.000000000000000000e+00
-1.038374581994184709e+01,-1.482952589526670018e+01,0.000000000000000000e+00
-1.012912131418492478e+01,-1.501703990574102221e+01,0.000000000000000000e+00
-9.868170326272407422e+00,-1.519564974238160637e+01,0.000000000000000000e+00
-9.600740755793035319e+00,-1.536439693586726207e+01,0.000000000000000000e+00
-9.327752453961531742e+00,-1.552398702557285759e+01,0.000000000000000000e+00
-9.049579767009772624e+00,-1.567433194360823023e+01,0.000000000000000000e+00
-8.766463192187515574e+00,-1.581511824353545848e+01,0.000000000000000000e+00
-8.478732103550555621e+00,-1.594617585972911122e+01,0.000000000000000000e+00
-8.186701546535370966e+00,-1.606730646066557355e+01,0.000000000000000000e+00
-7.890705495048886853e+00,-1.617834378926958294e+01,0.000000000000000000e+00
-7.591084733861845457e+00,-1.627913374594116291e+01,0.000000000000000000e+00
-7.288188372757666400e+00,-1.636953910035485293e+01,0.000000000000000000e+00
-6.982371792138176936e+00,-1.644943710556975702e+01,0.000000000000000000e+00
-6.673995726233491688e+00,-1.651871908175704817e+01,0.000000000000000000e+00
-6.363425241911256691e+00,-1.657728951169950093e+01,0.000000000000000000e+00
-6.051028924148083021e+00,-1.662506533356362226e+01,0.000000000000000000e+00
-5.737178177293495551e+00,-1.666197526966011822e+01,0.000000000000000000e+00
-5.422246651115532501e+00,-1.668795925264191737e+01,0.000000000000000000e+00
-5.106609773605939040e+00,-1.670296794957567244e+01,0.000000000000000000e+00
-4.790644378177984386e+00,-1.670696239976317443e+01,0.000000000000000000e+00
-4.474728410521423783e+00,-1.669991377813788702e+01,0.000000000000000000e+00
-4.159240700115992340e+00,-1.668180329801149497e+01,0.000000000000000000e+00
-3.844560780531012245e+00,-1.665262226808911805e+01,0.000000000000000000e+00
-3.531068741548609502e+00,-1.661237232012774356e+01,0.000000000000000000e+00
-3.219145095090081288e+00,-1.656106582693674412e+01,0.000000000000000000e+00
-2.909170634038983572e+00,-1.649872652699101394e+01,0.000000000000000000e+00
-2.601526264644756559e+00,-1.642539039386771904e+01,0.000000000000000000e+00
-2.296592777327997936e+00,-1.634110671244595281e+01,0.000000000000000000e+00
-1.994750562119008030e+00,-1.624593961529430075e+01,0.000000000000000000e+00
-1.696379123465332261e+00,-1.613996923318384447e+01,0.000000000000000000e+00
-1.401856725811950533e+00,-1.602329569700835066e+01,0.000000000000000000e+00
-1.111558999225798816e+00,-1.589603427257279833e+01,0.000000000000000000e+00
-8.258597535222746977e-01,-1.575834284185190981e+01,0.000000000000000000e+00
-5.451252642332705678e-01,-1.561034513749992847e+01,0.000000000000000000e+00
-2.697219346225772640e-01,-1.545235928550166449e+01,0.000000000000000000e+00
-2.807700429650382930e-15,-1.528440924956329638e+01,0.000000000000000000e+00
2.636642045493802211e-01,-1.510531216203903249e+01,0.000000000000000000e+00
5.208874209647833542e-01,-1.491626411863208723e+01,0.000000000000000000e+00
7.713262687419626396e-01,-1.471778196470074107e+01,0.000000000000000000e+00
1.014717494205055859e+00,-1.451113622947354109e+01,0.000000000000000000e+00
1.251231768411116496e+00,-1.430164455581567751e+01,0.000000000000000000e+00
1.481592084934245213e+00,-1.409640706855597614e+01,0.000000000000000000e+00
1.706245377001702535e+00,-1.389625344143195562e+01,0.000000000000000000e+00
1.925533328825365764e+00,-1.370088154736568420e+01,0.000000000000000000e+00
2.139774653816994832e+00,-1.351000546160033622e+01,0.000000000000000000e+00
2.349267729018453821e+00,-1.332335936099697093e+01,0.000000000000000000e+00
2.554292313982186258e+00,-1.314069478185919593e+01,0.000000000000000000e+00
2.755110899848262296e+00,-1.296177769437846372e+01,0.000000000000000000e+00
2.951970164302733846e+00,-1.278638754828393154e+01,0.000000000000000000e+00
3.145102744269391071e+00,-1.261431812072695458e+01,0.000000000000000000e+00
3.334727813860040246e+00,-1.244537363073873770e+01,0.000000000000000000e+00
3.521052470947128921e+00,-1.227936924470272828e+01,0.000000000000000000e+00
3.704273006137413393e+00,-1.211613106170467447e+01,0.000000000000000000e+00
3.884574987686094882e+00,-1.195549248852426416e+01,0.000000000000000000e+00
4.062135168648826955e+00,-1.179729714337945090e+01,0.000000000000000000e+00
4.237121266089660665e+00,-1.164139500207234335e+01,0.000000000000000000e+00
4.409693221929098073e+00,-1.148764359110189837e+01,0.000000000000000000e+00
4.580003834246916483e+00,-1.133590727874077331e+01,0.000000000000000000e+00
4.748198784680438322e+00,-1.118605534029088844e+01,0.000000000000000000e+00
4.914418246250749078e+00,-1.103796410342503620e+01,0.000000000000000000e+00
5.078795945768490583e+00,-1.089151305355641064e+01,0.000000000000000000e+00
