1.746280168117947085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699017241286356494e+01,2.965645626081447328e-01,0.000000000000000000e+00
1.654218416680171444e+01,5.776658001789215513e-01,0.000000000000000000e+00
1.611670899281553915e+01,8.446409276644820663e-01,0.000000000000000000e+00
1.571185364012722374e+01,1.098679834777135822e+00,0.000000000000000000e+00
1.532591879387462797e+01,1.340844152582932214e+00,0.000000000000000000e+00
1.495739225848311271e+01,1.572085274896616758e+00,0.000000000000000000e+00
1.460491563828840178e+01,1.793258153671206223e+00,0.000000000000000000e+00
1.426725228463960526e+01,2.005131544992850845e+00,0.000000000000000000e+00
1.394330629234284480e+01,2.208402763386306589e+00,0.000000000000000000e+00
1.363205982085208134e+01,2.403699949048025530e+00,0.000000000000000000e+00
1.333261447924455290e+01,2.591597724089577337e+00,0.000000000000000000e+00
1.304412590209959077e+01,2.772614551741164224e+00,0.000000000000000000e+00
1.276585100563995390e+01,2.947228929850546741e+00,0.000000000000000000e+00
1.249708108806092710e+01,3.115872269055514288e+00,0.000000000000000000e+00
1.223719638416176281e+01,3.278946888757198419e+00,0.000000000000000000e+00
1.198560016780758097e+01,3.436815543668817696e+00,0.000000000000000000e+00
1.174176355611727551e+01,3.589817373538199075e+00,0.000000000000000000e+00
1.150519133803809879e+01,3.738263274656803858e+00,0.000000000000000000e+00
1.127541712721240685e+01,3.882437468258461255e+00,0.000000000000000000e+00
1.105203105197760394e+01,4.022610331105631154e+00,0.000000000000000000e+00
1.083462875297302119e+01,4.159024311226959369e+00,0.000000000000000000e+00
1.062284814767416208e+01,4.291909244724777750e+00,0.000000000000000000e+00
1.041635751795973519e+01,4.421481443009492196e+00,0.000000000000000000e+00
1.021482797957419209e+01,4.547934431998667648e+00,0.000000000000000000e+00
1.001796996280237195e+01,4.671456112821492646e+00,0.000000000000000000e+00
9.825512665539180901e+00,4.792222726350082063e+00,0.000000000000000000e+00
9.637186398111756702e+00,4.910391731359487366e+00,0.000000000000000000e+00
9.452751632473558985e+00,5.026117198139631093e+00,0.000000000000000000e+00
9.271986795649690194e+00,5.139546205779178756e+00,0.000000000000000000e+00
9.094669597943502382e+00,5.250809940563384792e+00,0.000000000000000000e+00
8.920594481709592571e+00,5.360033922373864890e+00,0.000000000000000000e+00
8.749578333520677376e+00,5.467343342746959323e+00,0.000000000000000000e+00
8.581438442109957876e+00,5.572851284863222787e+00,0.000000000000000000e+00
8.415995248005167184e+00,5.676660472484877040e+00,0.000000000000000000e+00
8.253090920230681249e+00,5.778876475875632579e+00,0.000000000000000000e+00
8.092574487150129059e+00,5.879599525965741869e+00,0.000000000000000000e+00
7.934294128320742878e+00,5.978919475102914660e+00,0.000000000000000000e+00
7.778104530836038144e+00,6.076921271408969538e+00,0.000000000000000000e+00
7.623876999118693654e+00,6.173693864928983643e+00,0.000000000000000000e+00
7.471484419120138831e+00,6.269319820430502510e+00,0.000000000000000000e+00
7.320798950962722706e+00,6.363873438290838180e+00,0.000000000000000000e+00
7.171698963831160789e+00,6.457426751520205066e+00,0.000000000000000000e+00
7.024075013549475166e+00,6.550055916297484515e+00,0.000000000000000000e+00
6.877818027098325793e+00,6.641831663934588903e+00,0.000000000000000000e+00
