1.926863195737124101e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868147871389050962e+01,3.260864239060735636e-01,0.000000000000000000e+00
1.812872411169267650e+01,6.330689958839091913e-01,0.000000000000000000e+00
1.760712261406331436e+01,9.227501957672735733e-01,0.000000000000000000e+00
1.711382035135523338e+01,1.196714897344238970e+00,0.000000000000000000e+00
1.664629780124964498e+01,1.456362347285858672e+00,0.000000000000000000e+00
1.620232209024453596e+01,1.702932672823328275e+00,0.000000000000000000e+00
1.577990717601236348e+01,1.937528973695270995e+00,0.000000000000000000e+00
1.537728025110921770e+01,2.161135801943488310e+00,0.000000000000000000e+00
1.499285304787918882e+01,2.374634638856363278e+00,0.000000000000000000e+00
1.462519965351077289e+01,2.578817297162042443e+00,0.000000000000000000e+00
1.427303717664577221e+01,2.774397378730553587e+00,0.000000000000000000e+00
1.393520548280714344e+01,2.962019363590726595e+00,0.000000000000000000e+00
1.361065072918855634e+01,3.142266313889588769e+00,0.000000000000000000e+00
1.329842102206076504e+01,3.315668754398180429e+00,0.000000000000000000e+00
1.299764848546602636e+01,3.482709415184226387e+00,0.000000000000000000e+00
1.270753644927096104e+01,3.643827441190313987e+00,0.000000000000000000e+00
1.242736506561624488e+01,3.799426790246404728e+00,0.000000000000000000e+00
1.215646583835446393e+01,3.949875187463835591e+00,0.000000000000000000e+00
1.189423131148965496e+01,4.095512279400437272e+00,0.000000000000000000e+00
1.164009890673905723e+01,4.236649525967579599e+00,0.000000000000000000e+00
1.139355091815363963e+01,4.373574428823922666e+00,0.000000000000000000e+00
1.115410962732276801e+01,4.506552815278804580e+00,0.000000000000000000e+00
1.092133182933180002e+01,4.635830321019721367e+00,0.000000000000000000e+00
1.069480704478519506e+01,4.761634880178182705e+00,0.000000000000000000e+00
1.047415511702953417e+01,4.884178743774238107e+00,0.000000000000000000e+00
1.025901868515340531e+01,5.003657739455410258e+00,0.000000000000000000e+00
1.004907128150684059e+01,5.120257561711328620e+00,0.000000000000000000e+00
9.843998526640515223e+00,5.234146861876462609e+00,0.000000000000000000e+00
9.643517633713720727e+00,5.345489112211904370e+00,0.000000000000000000e+00
9.447353248803830539e+00,5.454431941326375544e+00,0.000000000000000000e+00
9.255253926002522391e+00,5.561117603235133267e+00,0.000000000000000000e+00
9.066982190309767375e+00,5.665679285032278578e+00,0.000000000000000000e+00
8.882309306580324915e+00,5.768239108822177386e+00,0.000000000000000000e+00
8.701028572482602641e+00,5.868917877428817320e+00,0.000000000000000000e+00
8.522936843802712659e+00,5.967824625715931752e+00,0.000000000000000000e+00
8.347844596757273194e+00,6.065064116723922538e+00,0.000000000000000000e+00
8.175575958076674254e+00,6.160738375131709077e+00,0.000000000000000000e+00
8.005956750715302661e+00,6.254938935768286079e+00,0.000000000000000000e+00
7.838826856256600806e+00,6.347756827176808336e+00,0.000000000000000000e+00
7.674034169729881505e+00,6.439279241462187109e+00,0.000000000000000000e+00
7.511428004326627494e+00,6.529584746222542257e+00,0.000000000000000000e+00
7.350869898704311289e+00,6.618752985900614227e+00,0.000000000000000000e+00
7.192226837420292007e+00,6.706860028818584674e+00,0.000000000000000000e+00
7.035366628396135802e+00,6.793974579694439520e+00,0.000000000000000000e+00
6.880166821869085680e+00,6.880166821869083904e+00,0.000000000000000000e+00
6.726509676812147731e+00,6.965504676344583146e+00,0.000000000000000000e+00
6.574277490107466981e+00,7.050049471410851254e+00,0.000000000000000000e+00
6.423359486715125577e+00,7.133863433192636272e+00,0.000000000000000000e+00
6.273649853072491567e+00,7.217008588941321356e+00,0.000000000000000000e+00
6.125042277656741696e+00,7.299541139188844063e+00,0.000000000000000000e+00
5.977434285261226776e+00,7.381516602244214020e+00,0.000000000000000000e+00
5.830728902111499856e+00,7.462992667843949768e+00,0.000000000000000000e+00
5.684828616424566050e+00,7.544022377225739540e+00,0.000000000000000000e+00
5.539636893661020522e+00,7.624656066410119060e+00,0.000000000000000000e+00
5.395062558358042715e+00,7.704947838968050355e+00,0.000000000000000000e+00
5.251014453962971729e+00,7.784949074541740899e+00,0.000000000000000000e+00
5.107400605598233057e+00,7.864707248726099387e+00,0.000000000000000000e+00
4.964132606117162005e+00,7.944272816307830887e+00,0.000000000000000000e+00
4.821123353617700502e+00,8.023696679306855373e+00,0.000000000000000000e+00
4.678284107160444627e+00,8.103025765843892003e+00,0.000000000000000000e+00
4.535526981873789332e+00,8.182307270622382944e+00,0.000000000000000000e+00
4.392766490652249445e+00,8.261592195056215004e+00,0.000000000000000000e+00
4.249915383182332640e+00,8.340928578541593197e+00,0.000000000000000000e+00
4.106885043251517153e+00,8.420362181103138610e+00,0.000000000000000000e+00
3.963588870447228629e+00,8.499943762728745966e+00,0.000000000000000000e+00
3.819939079605997101e+00,8.579723646868895770e+00,0.000000000000000000e+00
3.675845297651940236e+00,8.659748840875437281e+00,0.000000000000000000e+00
3.531217278189580977e+00,8.740069461803507522e+00,0.000000000000000000e+00
3.385964488373902626e+00,8.820739062104392403e+00,0.000000000000000000e+00
3.239993140953719930e+00,8.901807993958199106e+00,0.000000000000000000e+00
3.093207469995705061e+00,8.983326781269633798e+00,0.000000000000000000e+00
2.945511584168103436e+00,9.065352511153170312e+00,0.000000000000000000e+00
2.796806039484617035e+00,9.147940357640518272e+00,0.000000000000000000e+00
2.646987816020142770e+00,9.231143542259548695e+00,0.000000000000000000e+00
2.495952876319882829e+00,9.315022947723480939e+00,0.000000000000000000e+00
2.343593511823850228e+00,9.399640173181404990e+00,0.000000000000000000e+00
2.189797184249782536e+00,9.485053673153311493e+00,0.000000000000000000e+00
2.034448712310939378e+00,9.571328668127708994e+00,0.000000000000000000e+00
1.877428800176025536e+00,9.658533873643886380e+00,0.000000000000000000e+00
1.718612240268379443e+00,9.746734353206520041e+00,0.000000000000000000e+00
1.557869847852954903e+00,9.836003111548169642e+00,0.000000000000000000e+00
1.395067412260104778e+00,9.926420425880420950e+00,0.000000000000000000e+00
1.230063399146008596e+00,1.001806245101708193e+01,0.000000000000000000e+00
1.062709837205721097e+00,1.011100870026278642e+01,0.000000000000000000e+00
8.928516915858725200e-01,1.020534153343546713e+01,0.000000000000000000e+00
7.203259159417189084e-01,1.030114051994282853e+01,0.000000000000000000e+00
5.449631838736398448e-01,1.039851700127245593e+01,0.000000000000000000e+00
3.665843842602997116e-01,1.049760327723957154e+01,0.000000000000000000e+00
1.849977355533442280e-01,1.059851317162855366e+01,0.000000000000000000e+00
6.552644040212128620e-16,1.070127982169934100e+01,0.000000000000000000e+00
-1.886177255674257591e-01,1.080590226063895720e+01,0.000000000000000000e+00
-3.810752352457749126e-01,1.091256695634473317e+01,0.000000000000000000e+00
-5.776306777804757209e-01,1.102184991775439116e+01,0.000000000000000000e+00
-7.785719091724631058e-01,1.113409702992641925e+01,0.000000000000000000e+00
-9.840014866806573446e-01,1.124718845875482565e+01,0.000000000000000000e+00
-1.193742949408468590e+00,1.135770548533077751e+01,0.000000000000000000e+00
-1.407494850365703210e+00,1.146312565696856289e+01,0.000000000000000000e+00
-1.624963948940490566e+00,1.156221928225705398e+01,0.000000000000000000e+00
-1.845774834926275254e+00,1.165376365976483442e+01,0.000000000000000000e+00
-2.069415579295788898e+00,1.173623895209386170e+01,0.000000000000000000e+00
-2.295308943361438647e+00,1.180834084246265903e+01,0.000000000000000000e+00
-2.523065790012357201e+00,1.187009128388719326e+01,0.000000000000000000e+00
-2.752387616762741906e+00,1.192190055868629095e+01,0.000000000000000000e+00
-2.982910181962640905e+00,1.196379928426569350e+01,0.000000000000000000e+00
-3.214224570296023042e+00,1.199564940328099638e+01,0.000000000000000000e+00
-3.445941800506346020e+00,1.201742720772098494e+01,0.000000000000000000e+00
-3.677691753457258184e+00,1.202918770177320873e+01,0.000000000000000000e+00
-3.909102923025945753e+00,1.203098171132062078e+01,0.000000000000000000e+00
-4.139801698597405988e+00,1.202285712448744270e+01,0.000000000000000000e+00
-4.369415398269550721e+00,1.200487014296291655e+01,0.000000000000000000e+00
-4.597572572160547821e+00,1.197708603187159682e+01,0.000000000000000000e+00
-4.823918943338216359e+00,1.193961835860224774e+01,0.000000000000000000e+00
-5.048129307578518521e+00,1.189264737224308099e+01,0.000000000000000000e+00
-5.269836235647012757e+00,1.183624597771616038e+01,0.000000000000000000e+00
-5.488541816504602266e+00,1.177021590900022829e+01,0.000000000000000000e+00
-5.703770847032958891e+00,1.169446327915966855e+01,0.000000000000000000e+00
-5.915307345950785667e+00,1.160944434045480556e+01,0.000000000000000000e+00
-6.123015847816141388e+00,1.151571795272283261e+01,0.000000000000000000e+00
-6.326553607605474028e+00,1.141340483440498588e+01,0.000000000000000000e+00
-6.525430854088462240e+00,1.130237778055879616e+01,0.000000000000000000e+00
-6.719283591188126792e+00,1.118276581690890659e+01,0.000000000000000000e+00
-6.908001937502339374e+00,1.105511402726747505e+01,0.000000000000000000e+00
-7.091469519164707691e+00,1.091990545452078010e+01,0.000000000000000000e+00
-7.269047614852127914e+00,1.077680627204039965e+01,0.000000000000000000e+00
-7.439781283340893836e+00,1.062510881040059552e+01,0.000000000000000000e+00
-7.604268500519535401e+00,1.046637768252353062e+01,0.000000000000000000e+00
-7.767720288025079967e+00,1.030811298401948051e+01,0.000000000000000000e+00
-7.930441816072518080e+00,1.015050264207610553e+01,0.000000000000000000e+00
-8.092571346408982791e+00,9.993493344737490958e+00,0.000000000000000000e+00
-8.254198367727964225e+00,9.836970558725065317e+00,0.000000000000000000e+00
-8.415423036769377418e+00,9.680836794899375874e+00,0.000000000000000000e+00
-8.576345061223301869e+00,9.524996156488139576e+00,0.000000000000000000e+00
-8.737063097150739921e+00,9.369353082895800711e+00,0.000000000000000000e+00
-8.897675297610415868e+00,9.213812492941119814e+00,0.000000000000000000e+00
-9.058279580195376823e+00,9.058279580195378600e+00,0.000000000000000000e+00
-9.218973824281299301e+00,8.902659537348689867e+00,0.000000000000000000e+00
-9.379856146473169787e+00,8.746857362387304491e+00,0.000000000000000000e+00
-9.541025108825420986e+00,8.590777594733649991e+00,0.000000000000000000e+00
-9.702579982658017244e+00,8.434324101525808359e+00,0.000000000000000000e+00
-9.864620987004911967e+00,8.277399831899481697e+00,0.000000000000000000e+00
-1.002724953185841095e+01,8.119906567761058014e+00,0.000000000000000000e+00
-1.019056849742212556e+01,7.961744692968064641e+00,0.000000000000000000e+00
-1.035468246534745695e+01,7.802812909290959276e+00,0.000000000000000000e+00
-1.051969803489676458e+01,7.643008004126925492e+00,0.000000000000000000e+00
-1.068572406112510365e+01,7.482224538828676330e+00,0.000000000000000000e+00
-1.085287200072080616e+01,7.320354596686891036e+00,0.000000000000000000e+00
-1.102125617478305486e+01,7.157287446479061011e+00,0.000000000000000000e+00
-1.119099414501965484e+01,6.992909258619510737e+00,0.000000000000000000e+00
-1.136220701034985581e+01,6.827102737758103501e+00,0.000000000000000000e+00
-1.153501982405678206e+01,6.659746800526851196e+00,0.000000000000000000e+00
-1.170956192948749042e+01,6.490716166061668346e+00,0.000000000000000000e+00
-1.188596742948822893e+01,6.319880986680039392e+00,0.000000000000000000e+00
-1.206437557805591609e+01,6.147106389278551575e+00,0.000000000000000000e+00
-1.224493129569481553e+01,5.972252037660358504e+00,0.000000000000000000e+00
-1.242778566088372294e+01,5.795171627578961981e+00,0.000000000000000000e+00
-1.261309644999577095e+01,5.615712350101385475e+00,0.000000000000000000e+00
-1.280102876512782295e+01,5.433714332371502920e+00,0.000000000000000000e+00
-1.299175564165887842e+01,5.249009998872045557e+00,0.000000000000000000e+00
-1.318545875452621807e+01,5.061423401305481740e+00,0.000000000000000000e+00
-1.338232919510902263e+01,4.870769492171272752e+00,0.000000000000000000e+00
-1.358256827673541167e+01,4.676853317072230176e+00,0.000000000000000000e+00
-1.378638843655820345e+01,4.479469142955345262e+00,0.000000000000000000e+00
-1.399401422592689492e+01,4.278399505634820521e+00,0.000000000000000000e+00
