2.095228831212487819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032897402021594147e+01,3.548435614469176991e-01,0.000000000000000000e+00
1.973567605926345081e+01,6.891849944293431118e-01,0.000000000000000000e+00
1.917538205336272839e+01,1.004939190320623288e+00,0.000000000000000000e+00
1.864504455237066693e+01,1.303788524091996859e+00,0.000000000000000000e+00
1.814207067217734703e+01,1.587225516701657790e+00,0.000000000000000000e+00
1.766409807019046951e+01,1.856571519325280750e+00,0.000000000000000000e+00
1.720904218970278876e+01,2.113004688822216703e+00,0.000000000000000000e+00
1.677503283731352468e+01,2.357577117116068433e+00,0.000000000000000000e+00
1.636039556100211456e+01,2.591232094417348364e+00,0.000000000000000000e+00
1.596362759615313820e+01,2.814818255184013296e+00,0.000000000000000000e+00
1.558337163310669204e+01,3.029100595451231559e+00,0.000000000000000000e+00
1.521839620280425898e+01,3.234769971000193145e+00,0.000000000000000000e+00
1.486759290040384940e+01,3.432454279307501466e+00,0.000000000000000000e+00
1.452994967435303586e+01,3.622723333718365968e+00,0.000000000000000000e+00
1.420454160655227582e+01,3.806095452329964157e+00,0.000000000000000000e+00
1.389053363636505090e+01,3.983046425955193648e+00,0.000000000000000000e+00
1.358714819219743930e+01,4.154008075880328832e+00,0.000000000000000000e+00
1.329368670224577009e+01,4.319380645109120564e+00,0.000000000000000000e+00
1.300949280038903133e+01,4.479527606067038370e+00,0.000000000000000000e+00
1.273397585216796202e+01,4.634788174053736221e+00,0.000000000000000000e+00
1.246657703893015956e+01,4.785470565243596930e+00,0.000000000000000000e+00
1.220679428059395200e+01,4.931865022734553072e+00,0.000000000000000000e+00
1.195414694643631037e+01,5.074234328031160146e+00,0.000000000000000000e+00
1.170820544722358214e+01,5.212828918589596405e+00,0.000000000000000000e+00
1.146855480666853566e+01,5.347874934319857942e+00,0.000000000000000000e+00
1.123482145155008816e+01,5.479588548639793721e+00,0.000000000000000000e+00
1.100664982237308998e+01,5.608168198172424290e+00,0.000000000000000000e+00
1.078370715710441274e+01,5.733798803707808034e+00,0.000000000000000000e+00
1.056569021873785985e+01,5.856657723092382639e+00,0.000000000000000000e+00
1.035230186216299586e+01,5.976904266852067771e+00,0.000000000000000000e+00
1.014327529094106239e+01,6.094694670281803894e+00,0.000000000000000000e+00
9.938354496199407251e+00,6.210173133085273633e+00,0.000000000000000000e+00
9.737293560406651949e+00,6.323472375321302685e+00,0.000000000000000000e+00
9.539871407337102482e+00,6.434724513830422765e+00,0.000000000000000000e+00
9.345870266499760604e+00,6.544048811733120807e+00,0.000000000000000000e+00
9.155084340234719065e+00,6.651558120656424045e+00,0.000000000000000000e+00
8.967325973338450495e+00,6.757364805801168828e+00,0.000000000000000000e+00
8.782408798164551555e+00,6.861569760112097072e+00,0.000000000000000000e+00
8.600156874041546828e+00,6.964269719571127837e+00,0.000000000000000000e+00
8.420408989803318534e+00,7.065562077705816790e+00,0.000000000000000000e+00
8.243004640830108087e+00,7.165534614031220606e+00,0.000000000000000000e+00
8.067789652051844840e+00,7.264270431251744320e+00,0.000000000000000000e+00
