1.648046994822296796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654006884255531773e+01,2.887079755639917478e-01,0.000000000000000000e+00
1.659206998507150743e+01,5.794078513396282437e-01,0.000000000000000000e+00
1.663630300019705999e+01,8.718716957201235740e-01,0.000000000000000000e+00
1.667260422280900301e+01,1.165862060096942932e+00,0.000000000000000000e+00
1.670081708797859221e+01,1.461132166818160716e+00,0.000000000000000000e+00
1.672079251569218172e+01,1.757426110397873220e+00,0.000000000000000000e+00
1.673238929015084153e+01,2.054479071847634231e+00,0.000000000000000000e+00
1.673547443325274386e+01,2.352017545989872005e+00,0.000000000000000000e+00
1.672997555137482806e+01,2.649767814347677941e+00,0.000000000000000000e+00
1.671600649586887144e+01,2.947482954919645959e+00,0.000000000000000000e+00
1.669362171211095003e+01,3.244911349028255731e+00,0.000000000000000000e+00
1.666285325599672618e+01,3.541798795706796010e+00,0.000000000000000000e+00
1.662374031829802234e+01,3.837892857026557358e+00,0.000000000000000000e+00
1.657632915540466811e+01,4.132943042788234322e+00,0.000000000000000000e+00
1.652067301559049994e+01,4.426700992946114965e+00,0.000000000000000000e+00
1.645683206087000983e+01,4.718920657662089013e+00,0.000000000000000000e+00
1.638487345314896615e+01,5.009358526445147675e+00,0.000000000000000000e+00
1.630487713971200847e+01,5.297775727350083841e+00,0.000000000000000000e+00
1.621693712001115983e+01,5.583939253402020242e+00,0.000000000000000000e+00
1.612115407785055510e+01,5.867620226356809354e+00,0.000000000000000000e+00
1.601761313270703013e+01,6.148585608757187515e+00,0.000000000000000000e+00
1.590624774900710392e+01,6.426541245230298571e+00,0.000000000000000000e+00
1.578693219860116059e+01,6.701155143514717416e+00,0.000000000000000000e+00
1.565964951175896580e+01,6.972125164512902984e+00,0.000000000000000000e+00
1.552477462268943498e+01,7.239321297690462842e+00,0.000000000000000000e+00
1.538275289164622173e+01,7.502669887111601987e+00,0.000000000000000000e+00
1.523371456328954032e+01,7.761965260329928284e+00,0.000000000000000000e+00
1.507758042233566798e+01,8.016891717190336664e+00,0.000000000000000000e+00
1.491442443939699736e+01,8.267200463966146273e+00,0.000000000000000000e+00
1.474446859251214370e+01,8.512722910944866328e+00,0.000000000000000000e+00
1.456793954948250835e+01,8.753301175658139144e+00,0.000000000000000000e+00
1.438500231064270807e+01,8.988747071065487759e+00,0.000000000000000000e+00
1.419535972218791642e+01,9.218574391758938447e+00,0.000000000000000000e+00
1.399901339980398163e+01,9.442453765559040590e+00,0.000000000000000000e+00
1.379732720362753540e+01,9.660992515125894187e+00,0.000000000000000000e+00
1.359007067595763907e+01,9.873764304681786896e+00,0.000000000000000000e+00
1.337602110597185501e+01,1.007955487866554734e+01,0.000000000000000000e+00
1.315690479578466565e+01,1.027930060626385433e+01,0.000000000000000000e+00
1.293302715807549852e+01,1.047295889348693620e+01,0.000000000000000000e+00
1.270335428417479484e+01,1.065937989456539015e+01,0.000000000000000000e+00
1.246870987042306211e+01,1.083888412803704782e+01,0.000000000000000000e+00
1.222980446312286418e+01,1.101176539956759903e+01,0.000000000000000000e+00
1.198658018360083055e+01,1.117766685240651547e+01,0.000000000000000000e+00
1.173863534205879411e+01,1.133586838137977360e+01,0.000000000000000000e+00
1.148641514848251965e+01,1.148641514848251788e+01,0.000000000000000000e+00
1.123052766176009065e+01,1.162955183361609279e+01,0.000000000000000000e+00
1.097123422559497996e+01,1.176520829387993672e+01,0.000000000000000000e+00
1.070875619466537998e+01,1.189327864805001056e+01,0.000000000000000000e+00
1.044316778026507642e+01,1.201349028572529853e+01,0.000000000000000000e+00
1.017399208865596449e+01,1.212489162268081522e+01,0.000000000000000000e+00
9.902225109970720140e+00,1.222822963167282317e+01,0.000000000000000000e+00
9.628198803374612424e+00,1.232353249147074870e+01,0.000000000000000000e+00
9.352064502798684842e+00,1.241060876989904749e+01,0.000000000000000000e+00
9.074089621824041885e+00,1.248941290021371664e+01,0.000000000000000000e+00
8.794492555507291698e+00,1.255983701345610370e+01,0.000000000000000000e+00
8.513545857011250106e+00,1.262185079124822451e+01,0.000000000000000000e+00
8.231455698056262094e+00,1.267533023062874520e+01,0.000000000000000000e+00
7.948171260974780772e+00,1.271973291166968778e+01,0.000000000000000000e+00
7.664154014908619139e+00,1.275529427658675630e+01,0.000000000000000000e+00
7.379809581718714817e+00,1.278220514572043598e+01,0.000000000000000000e+00
7.095407891049874571e+00,1.280045467858366948e+01,0.000000000000000000e+00
6.811207421923249683e+00,1.281001805937441418e+01,0.000000000000000000e+00
6.527473944030769637e+00,1.281088893696592734e+01,0.000000000000000000e+00
6.244478412576619952e+00,1.280307807796483033e+01,0.000000000000000000e+00
5.962478710179847319e+00,1.278657685737158900e+01,0.000000000000000000e+00
5.681772862212277175e+00,1.276147078949978741e+01,0.000000000000000000e+00
5.402586909299126106e+00,1.272769715184077732e+01,0.000000000000000000e+00
5.124889905269582435e+00,1.268454762973862948e+01,0.000000000000000000e+00
4.849175656893992326e+00,1.263253447655391781e+01,0.000000000000000000e+00
4.575828719010393009e+00,1.257198608077302104e+01,0.000000000000000000e+00
4.305134719212178496e+00,1.250301908139585194e+01,0.000000000000000000e+00
4.037343923618926134e+00,1.242566692763651126e+01,0.000000000000000000e+00
3.772783389101464824e+00,1.234021842721599604e+01,0.000000000000000000e+00
3.511631004294132108e+00,1.224651268581491514e+01,0.000000000000000000e+00
3.253835843819066653e+00,1.214348068862150853e+01,0.000000000000000000e+00
2.999932812815686578e+00,1.203207332752970160e+01,0.000000000000000000e+00
2.750277634541409277e+00,1.191276122159941586e+01,0.000000000000000000e+00
2.505260261088577689e+00,1.178632285639717026e+01,0.000000000000000000e+00
2.264947908492494388e+00,1.165214685859861099e+01,0.000000000000000000e+00
2.029307761615152916e+00,1.150877621485712154e+01,0.000000000000000000e+00
1.799800651646416449e+00,1.136349409044568759e+01,0.000000000000000000e+00
1.577074706524341341e+00,1.122146961674123844e+01,0.000000000000000000e+00
1.360940620535790568e+00,1.108397188154619428e+01,0.000000000000000000e+00
1.150929697759855985e+00,1.095036460567551728e+01,0.000000000000000000e+00
9.466581566249875346e-01,1.082035224305925425e+01,0.000000000000000000e+00
7.477833490089041968e-01,1.069380010650264978e+01,0.000000000000000000e+00
5.539749964407748584e-01,1.057047262867014581e+01,0.000000000000000000e+00
