2.276505438770358580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220803383991119162e+01,3.876426726037031090e-01,0.000000000000000000e+00
2.165992579615028646e+01,7.563812759357245730e-01,0.000000000000000000e+00
2.112160519149017546e+01,1.106936422979154289e+00,0.000000000000000000e+00
2.059348656924186471e+01,1.440036862588583322e+00,0.000000000000000000e+00
2.007596578150583611e+01,1.756419415216127877e+00,0.000000000000000000e+00
1.956898566869933731e+01,2.056783273633625786e+00,0.000000000000000000e+00
1.907304167192647526e+01,2.341875046770293789e+00,0.000000000000000000e+00
1.858872049656923053e+01,2.612474294637291639e+00,0.000000000000000000e+00
1.811638052347343120e+01,2.869352789916669533e+00,0.000000000000000000e+00
1.765643624640365772e+01,3.113306093399859531e+00,0.000000000000000000e+00
1.720887622795369509e+01,3.345066681102374151e+00,0.000000000000000000e+00
1.677567488018964781e+01,3.565779772227271049e+00,0.000000000000000000e+00
1.635979096624608076e+01,3.776955347569561638e+00,0.000000000000000000e+00
1.596093596404961978e+01,3.979508287424389668e+00,0.000000000000000000e+00
1.557785642114081881e+01,4.174074047852660563e+00,0.000000000000000000e+00
1.520936263381315712e+01,4.361214555578352581e+00,0.000000000000000000e+00
1.485445141720122741e+01,4.541461554475494822e+00,0.000000000000000000e+00
1.451217584999923282e+01,4.715291768860269350e+00,0.000000000000000000e+00
1.418167483157709974e+01,4.883142247207056919e+00,0.000000000000000000e+00
1.386215780231468564e+01,5.045412822743539749e+00,0.000000000000000000e+00
1.355290411927450478e+01,5.202472461672819293e+00,0.000000000000000000e+00
1.325324538052281120e+01,5.354658711159857809e+00,0.000000000000000000e+00
1.296256740169360633e+01,5.502283415438506964e+00,0.000000000000000000e+00
1.268030484405261760e+01,5.645635455029008654e+00,0.000000000000000000e+00
1.240592978476994368e+01,5.784980065171418495e+00,0.000000000000000000e+00
1.213895926533663250e+01,5.920566024978183073e+00,0.000000000000000000e+00
1.187893755863390943e+01,6.052620999079195485e+00,0.000000000000000000e+00
1.162544795753975535e+01,6.181360326313561693e+00,0.000000000000000000e+00
1.137809555113164173e+01,6.306981352286750386e+00,0.000000000000000000e+00
1.113651681109767289e+01,6.429670978722032082e+00,0.000000000000000000e+00
1.090036898753143468e+01,6.549602457476957795e+00,0.000000000000000000e+00
1.066933088193473189e+01,6.666937873500728529e+00,0.000000000000000000e+00
1.044310478789082453e+01,6.781831545813578721e+00,0.000000000000000000e+00
1.022140403283770027e+01,6.894424074236554567e+00,0.000000000000000000e+00
1.000396778357804806e+01,7.004853654068431190e+00,0.000000000000000000e+00
9.790541438488720161e+00,7.113244727260838118e+00,0.000000000000000000e+00
9.580890500949337252e+00,7.219718840581760944e+00,0.000000000000000000e+00
9.374792071661145698e+00,7.324390297077983725e+00,0.000000000000000000e+00
9.172030829653472495e+00,7.427364117825734802e+00,0.000000000000000000e+00
8.972409701358223799e+00,7.528745671181133581e+00,0.000000000000000000e+00
8.775734963435482427e+00,7.628630018304631832e+00,0.000000000000000000e+00
8.581824348507181455e+00,7.727109350849541869e+00,0.000000000000000000e+00
8.390506875406119391e+00,7.824274241657978912e+00,0.000000000000000000e+00
8.201613372838355787e+00,7.920205969457584594e+00,0.000000000000000000e+00
8.014986594144195564e+00,8.014986594144195564e+00,0.000000000000000000e+00
7.830475531193620498e+00,8.108694783946303275e+00,0.000000000000000000e+00
7.647930915010212161e+00,8.201401809687391520e+00,0.000000000000000000e+00
7.467213977135715552e+00,8.293181293914393848e+00,0.000000000000000000e+00
7.288189515984413447e+00,8.384102965027850018e+00,0.000000000000000000e+00
7.110723752613668402e+00,8.474230578122320168e+00,0.000000000000000000e+00
6.934691554594873075e+00,8.563630882216841655e+00,0.000000000000000000e+00
6.759970097492035812e+00,8.652367160160361337e+00,0.000000000000000000e+00
6.586437274660744912e+00,8.740497478266187059e+00,0.000000000000000000e+00
6.413977856325996818e+00,8.828083159749551712e+00,0.000000000000000000e+00
6.242478386840053517e+00,8.915183065296352183e+00,0.000000000000000000e+00
6.071825273246495236e+00,9.001851157744457765e+00,0.000000000000000000e+00
5.901910063680617213e+00,9.088144526646473764e+00,0.000000000000000000e+00
5.732625928463972009e+00,9.174119215396904892e+00,0.000000000000000000e+00
5.563865114473082407e+00,9.259826552583362513e+00,0.000000000000000000e+00
5.395523305162805983e+00,9.345320497963932382e+00,0.000000000000000000e+00
5.227497865241218733e+00,9.430655789474577944e+00,0.000000000000000000e+00
5.059684579297324625e+00,9.515882694589198110e+00,0.000000000000000000e+00
4.891980758142199903e+00,9.601052828658934502e+00,0.000000000000000000e+00
4.724285267723209003e+00,9.686220233129368751e+00,0.000000000000000000e+00
4.556494933338090192e+00,9.771434917810275067e+00,0.000000000000000000e+00
4.388506818119623176e+00,9.856747696026056715e+00,0.000000000000000000e+00
4.220219828314779598e+00,9.942214866831680098e+00,0.000000000000000000e+00
4.051530384563344356e+00,1.002788959104940325e+01,0.000000000000000000e+00
3.882332787163206511e+00,1.011382268934107564e+01,0.000000000000000000e+00
3.712520612101722239e+00,1.020006655100933024e+01,0.000000000000000000e+00
3.541984658300550759e+00,1.028667037319733701e+01,0.000000000000000000e+00
3.370614566209560792e+00,1.037368496058627088e+01,0.000000000000000000e+00
3.198305105891874778e+00,1.046118463031763390e+01,0.000000000000000000e+00
3.024948140686384068e+00,1.054924783769939722e+01,0.000000000000000000e+00
2.850427620528226402e+00,1.063794070310900253e+01,0.000000000000000000e+00
2.674609610352877365e+00,1.072727322985504728e+01,0.000000000000000000e+00
2.497354345991468438e+00,1.081723009920073508e+01,0.000000000000000000e+00
2.318530397765621309e+00,1.090782791906919158e+01,0.000000000000000000e+00
2.138054602471332277e+00,1.099933739150769263e+01,0.000000000000000000e+00
1.955842856034892385e+00,1.109213603145985694e+01,0.000000000000000000e+00
1.771747663818014740e+00,1.118637449605295586e+01,0.000000000000000000e+00
1.585421704351884120e+00,1.128086159235614439e+01,0.000000000000000000e+00
1.396539033253980877e+00,1.137389768700915127e+01,0.000000000000000000e+00
1.204919487338994122e+00,1.146404314053822837e+01,0.000000000000000000e+00
1.010575738008924862e+00,1.155093354134366201e+01,0.000000000000000000e+00
8.135612497922320996e-01,1.163446791267213065e+01,0.000000000000000000e+00
6.139354363385968183e-01,1.171458597821679781e+01,0.000000000000000000e+00
4.117614270472180760e-01,1.179130451705887594e+01,0.000000000000000000e+00
2.070980308347336596e-01,1.186463824032781567e+01,0.000000000000000000e+00
7.307729194584326974e-16,1.193442746050902592e+01,0.000000000000000000e+00
-2.094673973871450379e-01,1.200037915920460385e+01,0.000000000000000000e+00
-4.212246670811006788e-01,1.206229625554628448e+01,0.000000000000000000e+00
-6.352001838550115353e-01,1.212034153220761468e+01,0.000000000000000000e+00
-8.513411827450463321e-01,1.217474612503129983e+01,0.000000000000000000e+00
-1.069588436858857072e+00,1.222545177572547459e+01,0.000000000000000000e+00
-1.289853084546579876e+00,1.227213233877935572e+01,0.000000000000000000e+00
